timestamp,open,high,low,close,volume
1613692800,115.432,116.422,111.816,114.146,9790860.0
1613952000,113.206,113.206,109.956,110.052,5194120.0
1614038400,107.868,110.76,104.882,110.35,7856000.0
1614124800,109.1,110.84,107.786,110.366,5567560.0
1614211200,110.0,111.298,105.378,105.758,8808265.0
1614297600,106.5,108.064,104.23,106.692,8995405.0
1614556800,108.964,111.328,108.009,111.294,6171535.0
1614643200,111.912,112.486,109.662,109.86,5607625.0
1614729600,108.858,109.157,102.734,103.2,9030030.0
1614816000,102.188,103.55,96.98,98.126,14156575.0
1614902400,99.248,99.248,93.43,97.392,16164290.0
1615161600,98.156,99.452,92.501,92.81,9848805.0
1615248000,96.142,98.712,95.756,97.79,12241040.0
1615334400,99.422,99.8,94.792,94.8,9635145.0
1615420800,98.898,102.342,98.044,100.574,9616500.0
1615507200,97.8,98.9759,96.548,97.844,7525090.0
1615766400,98.0,99.442,97.294,99.354,4850365.0
1615852800,100.856,101.83,99.062,99.798,5692595.0
1615939200,98.292,98.546,95.274,97.0,12429795.0
1616025600,95.938,95.96,92.933,93.236,9350805.0
1616112000,93.698,95.114,92.77,94.168,9469425.0
1616371200,94.326,96.888,94.264,95.33,5941450.0
1616457600,96.022,97.288,95.396,95.634,5704680.0
1616544000,96.126,96.3,94.0,94.464,7382130.0
1616630400,93.576,94.8,92.76,94.436,9519410.0
1616716800,94.698,99.09,94.2,99.0,12200915.0
1616976000,97.892,98.588,96.41,97.078,8601385.0
1617062400,96.0,98.198,94.642,97.514,6269970.0
1617148800,98.688,101.378,98.103,100.022,7841945.0
1617235200,101.6,102.581,100.4997,101.402,5319630.0
1617580800,102.394,103.214,101.836,102.804,7943955.0
1617667200,102.28,103.028,101.324,101.816,4864295.0
1617753600,102.212,102.578,101.366,102.146,3233800.0
1617840000,104.0,105.764,103.496,104.808,6300585.0
1617926400,103.618,106.122,102.0,106.0,7265260.0
1618185600,105.836,108.243,104.946,107.4,6645065.0
1618272000,107.8,110.256,107.8,109.786,6821960.0
1618358400,110.2,112.038,108.568,108.968,6705325.0
1618444800,110.692,112.034,110.583,111.87,4425915.0
1618531200,112.112,112.158,110.052,111.382,4398435.0
1618790400,110.684,111.376,109.2,109.874,4476860.0
1618876800,109.792,110.584,107.3,108.156,3974200.0
1618963200,109.032,109.814,107.426,109.294,5162595.0
1619049600,109.4,111.6,108.77,109.698,4502180.0
1619136000,110.656,111.178,109.866,110.54,3902385.0
1619395200,110.8,111.878,109.85,111.842,3359860.0
1619481600,111.59,113.058,110.718,112.526,4806170.0
1619568000,111.85,111.958,110.488,111.448,8577840.0
1619654400,104.2,106.16,100.7,101.0,43464690.0
1619740800,100.056,103.964,100.056,101.274,17204225.0
1620000000,101.492,101.6442,97.756,98.064,12095475.0
1620086400,97.104,97.936,94.746,96.66,12347365.0
1620172800,97.836,97.91,95.4,95.994,4666080.0
1620259200,95.42,97.32,94.62,97.168,10941660.0
1620345600,98.68,98.906,94.889,96.702,9986390.0
1620604800,96.5,96.5,92.94,93.36,10269195.0
1620691200,90.76,97.202,90.492,96.3,12940360.0
1620777600,94.646,95.0,92.002,92.942,8894800.0
1620864000,94.0,94.2642,90.2073,90.996,8503995.0
1620950400,92.382,92.982,91.7568,92.066,8948565.0
1621209600,91.894,91.894,89.654,90.88,9311330.0
1621296000,91.092,92.6,90.2,91.444,6820580.0
1621382400,90.05,92.144,89.654,91.952,5860725.0
1621468800,92.934,95.116,92.658,94.226,6432060.0
1621555200,94.778,95.724,93.786,93.894,6862910.0
1621814400,95.0,95.96,94.704,95.272,4644400.0
1621900800,95.75,96.739,95.274,95.98,6837575.0
1621987200,95.762,97.454,95.608,97.082,7712110.0
1622073600,96.194,96.522,94.526,95.844,8639170.0
1622160000,96.0,96.414,94.11,94.776,9478040.0
1622505600,95.52,95.528,93.408,93.834,8466230.0
1622592000,92.914,94.52,92.382,93.402,5162190.0
1622678400,92.862,93.036,91.2,91.84,4866290.0
1622764800,92.0,93.062,91.744,92.13,7877275.0
1623024000,92.004,92.548,91.4,91.892,6054565.0
1623110400,92.794,94.22,91.884,92.152,5371840.0
1623196800,92.992,93.522,92.144,92.942,5138795.0
1623283200,97.142,98.158,95.8026,97.826,15208960.0
1623369600,98.0,99.902,97.6,99.602,10404075.0
1623628800,100.0,102.224,99.644,101.868,9138325.0
1623715200,102.104,102.51,100.824,101.086,7825470.0
1623801600,101.54,104.3,100.4302,102.016,10288070.0
1623888000,101.16,106.2,101.16,106.08,9546820.0
1623974400,105.764,107.544,105.056,106.748,11230780.0
1624233600,106.264,107.6,105.004,106.95,5616425.0
1624320000,107.2,109.4,107.0,109.206,6417365.0
1624406400,109.0,110.1991,108.546,110.04,4451025.0
1624492800,110.4,111.75,110.162,110.414,4986175.0
1624579200,111.052,111.052,108.398,108.998,7559920.0
1624838400,109.6,110.542,109.35,110.434,4077250.0
1624924800,111.048,112.378,110.506,111.718,5244150.0
1625011200,111.378,111.592,109.522,109.91,4211595.0
1625097600,109.0,110.026,107.949,109.034,5829040.0
1625184000,109.65,110.948,109.4407,110.366,3406040.0
1625529600,110.858,112.758,110.438,111.698,3974940.0
1625616000,112.18,112.652,110.614,112.356,5468415.0
1625702400,110.55,112.458,109.39,112.094,4711170.0
1625788800,111.944,113.466,111.174,113.274,4883125.0
1626048000,114.0,114.734,112.25,112.386,6396025.0
1626134400,112.2,113.27,111.0,111.866,4341965.0
1626220800,112.792,113.46,111.756,112.588,5669055.0
1626307200,112.676,113.344,110.91,111.656,4117995.0
1626393600,112.304,112.925,110.992,111.272,4705000.0
