timestamp,open,high,low,close,volume
1589846400,57.89,60.14,57.4,57.94,14442340.0
1589932800,58.71,59.065,57.69,57.8,10344760.0
1590019200,58.3,60.21,58.2,60.1,10309870.0
1590105600,60.39,60.77,59.33,60.0,6510690.0
1590451200,62.56,65.55,62.36,64.47,15937800.0
1590537600,67.0,67.989,65.17,66.65,13951560.0
1590624000,68.78,68.78,66.14,67.27,12690860.0
1590710400,65.6,66.6,64.14,64.52,13959010.0
1590969600,65.0,66.035,64.07,64.12,11328210.0
1591056000,63.7,64.2,62.56,63.4,14938390.0
1591142400,64.5,67.73,64.4375,67.47,15875900.0
1591228800,67.1,67.83,66.31,67.51,10134980.0
1591315200,71.03,73.74,71.0,72.07,14203090.0
1591574400,72.5,74.93,72.5,74.16,11945550.0
1591660800,72.65,72.65,70.51,70.54,9964902.0
1591747200,70.14,70.2899,68.05,68.36,9765851.0
1591833600,63.99,65.71,62.82,62.85,13708970.0
1591920000,65.97,66.0699,63.36,65.37,9589458.0
1592179200,63.0,67.76,62.4365,67.05,13561350.0
1592265600,69.62,70.1,66.045,67.82,11527260.0
1592352000,68.0,68.2,66.6301,66.9,9294393.0
1592438400,65.83,67.43,65.61,66.88,6431137.0
1592524800,68.36,68.36,64.47,64.89,19137760.0
1592784000,64.81,65.42,63.9333,65.04,7566055.0
1592870400,65.46,65.78,64.16,64.54,6935096.0
1592956800,63.99,64.01,61.07,61.72,9880544.0
1593043200,60.92,61.38,59.96,61.06,12717440.0
1593129600,61.02,61.42,58.94,59.1,17537870.0
1593388800,60.19,61.92,59.8,61.92,8908741.0
1593475200,61.05,61.86,60.08,61.62,10746430.0
1593561600,61.78,62.9,61.23,61.61,6860336.0
1593648000,62.67,63.4562,61.62,61.79,8238315.0
1593993600,63.06,63.83,62.12,63.32,6128179.0
1594080000,62.54,62.83,60.94,61.01,8783009.0
1594166400,60.88,61.6372,60.2,61.01,9306939.0
1594252800,60.66,60.88,58.06,58.11,10778910.0
1594339200,59.1,60.2,58.77,59.64,10458000.0
1594598400,60.28,60.8,58.7383,59.35,7440814.0
1594684800,59.0,60.56,58.45,60.47,7256823.0
1594771200,62.35,63.22,62.05,62.94,9036942.0
1594857600,62.3,62.81,61.45,62.37,5684076.0
1594944000,62.47,62.61,61.71,62.2,10791420.0
1595203200,61.78,62.03,60.82,61.41,6688331.0
1595289600,62.0,63.48,61.83,63.05,7395916.0
1595376000,62.6,63.73,62.1735,63.63,5758652.0
1595462400,63.59,64.33,62.88,63.12,6043274.0
1595548800,63.21,63.97,61.785,62.07,6058884.0
1595808000,61.65,61.85,60.65,61.09,10194320.0
1595894400,61.74,61.8151,59.75,61.0,13111770.0
1595980800,60.7,60.99,59.06,59.4,11162450.0
1596067200,58.62,58.65,57.27,57.46,12292070.0
1596153600,57.36,57.38,56.11,56.68,11445380.0
1596412800,56.47,57.52,55.73,57.51,8793323.0
1596499200,57.72,57.91,57.12,57.51,7844585.0
1596585600,57.85,60.05,57.7,60.03,10153290.0
1596672000,59.5,60.41,59.3,59.87,5786706.0
1596758400,59.87,61.29,59.3493,61.23,6263093.0
1597017600,61.5,64.435,61.36,64.23,10042620.0
1597104000,65.19,66.15,64.075,64.26,12120850.0
1597190400,65.13,65.14,63.38,64.29,7331619.0
1597276800,63.06,64.0377,62.65,63.3,9451986.0
1597363200,62.8,64.24,62.59,63.64,5124446.0
1597622400,63.58,63.88,62.675,62.77,6408359.0
1597708800,62.72,63.17,62.025,62.1,4727656.0
1597795200,62.02,62.91,61.5,61.64,5381198.0
1597881600,61.0,61.42,60.335,60.99,4689219.0
1597968000,60.67,61.28,60.23,60.27,7067375.0
1598227200,60.4,62.04,60.13,61.88,6379751.0
1598313600,61.36,61.4,59.64,60.95,12678830.0
1598400000,60.64,60.9238,59.985,60.77,8659614.0
1598486400,60.76,61.96,60.375,60.9,8749797.0
1598572800,61.12,62.53,60.63,62.24,18550070.0
1598832000,62.19,63.57,60.92,61.0,10885660.0
1598918400,60.69,61.35,60.12,60.68,9310332.0
1599004800,61.0,62.15,60.76,62.0,7511888.0
1599091200,62.19,63.2,60.42,60.86,8515693.0
1599177600,61.49,62.2066,59.94,61.17,6785915.0
1599523200,60.38,60.59,58.82,59.25,10523800.0
1599609600,59.77,60.31,58.89,59.58,7560957.0
1599696000,60.3,61.68,59.38,59.52,8670608.0
1599782400,59.5,60.9,59.4,60.65,9780925.0
1600041600,61.28,62.23,61.08,61.97,6548618.0
1600128000,61.74,62.44,60.955,61.44,7069294.0
1600214400,61.24,63.73,60.91,62.92,8896470.0
1600300800,62.23,64.01,61.56,62.81,6063176.0
1600387200,62.57,63.33,62.1,62.35,16814160.0
1600646400,61.58,62.5688,59.63,60.02,8845176.0
1600732800,59.94,60.78,58.9301,59.79,5883245.0
1600819200,59.82,60.88,58.3,58.33,7279960.0
1600905600,58.05,58.32,56.62,57.38,7737303.0
1600992000,56.87,57.74,56.34,57.49,11955160.0
1601251200,58.09,59.57,58.09,58.89,5457481.0
1601337600,58.68,58.79,57.4889,57.6,6415150.0
1601424000,57.61,58.605,57.1,57.54,7708422.0
1601510400,57.82,58.45,57.09,57.46,6525590.0
1601596800,56.52,59.38,56.51,59.34,8381224.0
1601856000,59.85,60.33,59.17,59.51,6077774.0
1601942400,59.81,60.58,58.43,58.45,7187242.0
1602028800,59.31,59.94,58.95,59.69,4925797.0
1602115200,59.82,60.85,59.6816,60.8,4483039.0
1602201600,61.22,61.33,59.89,59.91,3996632.0
1602460800,59.84,60.68,59.56,60.53,5378932.0
1602547200,59.75,60.1,58.53,59.52,8836729.0
1602633600,59.28,60.34,59.21,59.94,5973730.0
1602720000,59.37,60.5,58.92,60.49,6166905.0
1602806400,61.0,62.04,60.64,61.75,8287997.0
1603065600,61.6,62.67,61.0,61.46,7373253.0
1603152000,61.98,62.3126,61.04,61.24,5960815.0
1603238400,60.42,61.1,60.19,60.35,5647157.0
1603324800,60.23,62.97,60.22,62.8,6990059.0
1603411200,63.07,63.79,62.42,62.57,5864562.0
1603670400,61.65,61.75,59.88,60.81,7596832.0
1603756800,59.77,59.8,56.44,56.53,14785860.0
1603843200,55.2,56.07,52.25,52.34,19787450.0
1603929600,52.5,53.48,51.92,53.14,14994490.0
1604016000,53.12,54.45,52.92,54.32,14574140.0
1604275200,55.4,56.0,53.91,55.75,9750832.0
1604361600,56.51,57.51,56.34,57.04,7740494.0
1604448000,57.36,58.59,56.14,56.82,8661992.0
1604534400,57.11,58.82,56.87,58.28,7446655.0
1604620800,57.63,58.85,57.24,58.56,7849830.0
1604880000,65.12,66.39,62.49,64.99,19021240.0
1604966400,66.1,68.15,65.75,67.89,14358580.0
1605052800,67.65,67.7,65.12,65.85,10124690.0
1605139200,63.88,64.6378,63.27,63.99,8345484.0
1605225600,64.78,66.4,64.52,66.15,6827329.0
1605484800,67.56,69.044,67.15,68.66,12885030.0
1605571200,67.52,69.62,67.355,68.87,11134170.0
1605657600,69.665,71.315,69.33,69.51,13392600.0
1605744000,68.65,71.23,68.2,71.11,8928957.0
1605830400,70.8,71.12,69.65,69.76,5835603.0
1606089600,70.82,72.84,70.34,72.64,7208784.0
1606176000,74.09,75.32,73.8,74.36,10570540.0
1606262400,73.55,74.19,72.9,73.81,5374246.0
1606435200,73.77,74.4,73.3901,73.91,5103396.0
1606694400,73.09,73.55,71.36,71.72,10730800.0
1606780800,72.72,72.94,71.21,71.23,6545786.0
1606867200,71.19,72.345,70.69,71.94,5401615.0
1606953600,72.11,74.39,71.91,73.29,6894102.0
1607040000,73.38,74.6578,73.38,73.91,9297932.0
1607299200,73.38,73.75,72.55,73.04,4913838.0
1607385600,73.19,74.51,72.79,74.48,4364890.0
1607472000,74.47,74.815,73.28,73.54,5329427.0
1607558400,72.97,73.74,72.45,72.98,7497877.0
1607644800,72.66,73.58,72.36,72.89,7185886.0
1607904000,73.4,73.834,70.71,70.8,10849270.0
1607990400,71.5,71.8,70.1,71.04,8128446.0
1608076800,71.15,71.175,70.4522,70.57,5621098.0
1608163200,71.39,71.49,70.51,70.64,5769943.0
1608249600,70.57,70.76,69.81,70.17,16809770.0
1608508800,68.69,70.24,67.78,69.67,8351725.0
1608595200,69.49,70.11,68.97,69.25,4064892.0
1608681600,69.79,71.41,69.59,70.72,4312925.0
1608768000,70.95,70.95,69.89,70.27,1758644.0
1609113600,70.7,71.46,70.3422,70.63,2938003.0
1609200000,71.0,71.1,69.67,70.34,3670270.0
1609286400,70.5,71.64,70.34,71.36,5015547.0
1609372800,71.35,71.7,70.94,71.51,4177011.0
1609718400,71.38,71.56,68.31,68.43,7660481.0
1609804800,68.76,69.88,68.4,69.42,6436782.0
1609891200,68.5,71.49,68.4499,70.28,8753767.0
1609977600,70.35,70.87,69.69,69.78,8771409.0
1610064000,69.96,70.08,68.7,69.86,5158100.0
1610323200,68.79,69.849,68.52,69.8,4569327.0
1610409600,69.69,71.72,69.57,71.52,5356226.0
1610496000,71.3,71.45,69.785,70.5,7032644.0
1610582400,71.0,72.37,70.55,70.94,9712524.0
1610668800,70.31,70.33,68.95,69.2,6980754.0
1611014400,69.78,70.05,69.15,69.36,7381835.0
1611100800,69.47,69.53,68.615,68.84,4657716.0
1611187200,68.33,68.7,67.85,68.11,7375133.0
1611273600,67.72,68.11,67.12,67.58,4558065.0
1611532800,66.04,66.52,65.02,66.28,10514050.0
1611619200,69.2,70.93,67.19,67.2,13322200.0
1611705600,66.55,67.76,65.25,65.5,12376960.0
1611792000,66.44,69.29,66.21,68.17,8753242.0
1611878400,67.11,67.56,66.11,66.73,15649060.0
1612137600,67.6,67.6,66.13,66.96,5993950.0
1612224000,67.67,70.42,67.55,70.14,8710588.0
1612310400,69.76,70.915,69.3704,70.58,8369994.0
1612396800,71.07,72.81,70.73,72.68,9024262.0
1612483200,73.35,73.8799,72.0,72.33,7952948.0
1612742400,72.28,72.68,71.81,72.49,4964256.0
1612828800,72.25,73.337,71.565,73.04,6262977.0
1612915200,72.76,73.14,72.14,72.47,3930222.0
1613001600,72.47,73.19,71.17,72.33,4535812.0
1613088000,72.09,72.82,71.815,72.61,4207544.0
1613433600,72.84,73.25,72.04,72.61,6110513.0
1613520000,72.29,73.21,72.08,73.06,5189056.0
1613606400,72.47,73.05,72.02,72.88,4904599.0
1613692800,73.38,74.31,73.1,74.26,6275907.0
1613952000,72.25,74.26,72.22,73.0,10506950.0
1614038400,73.41,74.01,72.53,73.99,11686690.0
1614124800,74.19,78.17,73.52,77.67,11159300.0
1614211200,76.66,77.12,72.95,73.32,9483260.0
1614297600,73.93,73.93,71.99,71.99,8000700.0
1614556800,73.51,75.34,73.1,74.36,10910490.0
1614643200,74.31,75.4189,74.2,74.67,5792320.0
1614729600,74.8,76.385,74.6531,75.07,5960710.0
1614816000,75.02,76.46,72.74,74.42,8284190.0
1614902400,75.23,75.565,73.1,75.18,6661930.0
1615161600,76.11,77.34,75.54,75.61,7232303.0
1615248000,76.04,76.7,74.75,74.83,6558270.0
1615334400,75.4,77.15,74.99,76.56,6776597.0
1615420800,76.57,78.08,76.2,77.05,6314890.0
1615507200,78.0,78.87,77.68,78.52,6075911.0
1615766400,78.78,80.06,78.35,79.57,7868591.0
1615852800,79.44,79.665,78.005,78.24,5941533.0
1615939200,78.46,79.84,78.31,79.56,6685907.0
1616025600,79.22,79.92,77.88,77.94,6093485.0
1616112000,78.0,78.545,76.12,78.36,15023810.0
1616371200,78.36,78.54,76.59,76.92,7457120.0
1616457600,76.27,77.17,75.01,75.18,8285427.0
1616544000,76.23,77.83,75.55,75.55,7722639.0
1616630400,75.1,77.67,74.63,77.53,6359378.0
1616716800,77.41,78.26,76.57,78.17,6193860.0
1616976000,78.31,78.99,77.53,77.68,7136702.0
1617062400,77.62,78.45,77.26,77.82,5539981.0
1617148800,77.84,78.2238,77.05,77.27,6003339.0
1617235200,77.61,77.8,76.925,77.28,6166318.0
1617580800,77.86,78.45,77.54,77.91,5637907.0
1617667200,77.59,78.09,77.2,77.51,8489200.0
1617753600,77.49,78.11,77.05,77.6,5334869.0
1617840000,77.13,77.56,76.49,77.48,5042964.0
1617926400,78.54,78.88,77.65,78.29,5423405.0
1618185600,78.25,78.82,78.13,78.72,5485775.0
1618272000,78.0,78.08,76.7418,77.7,5490907.0
1618358400,78.0,78.685,77.7671,77.96,4855475.0
1618444800,78.16,78.28,76.98,77.97,5106468.0
1618531200,78.59,78.59,77.05,78.22,7629718.0
1618790400,78.12,78.73,77.7358,78.59,6265620.0
1618876800,77.8,77.91,76.0705,77.09,8692916.0
1618963200,76.81,78.94,76.4,78.87,5187112.0
1619049600,78.99,79.91,78.55,78.74,6706757.0
1619136000,78.81,80.76,78.81,80.54,7142207.0
1619395200,81.0,82.07,80.795,81.0,12145570.0
1619481600,82.76,83.69,80.88,82.81,11082370.0
1619568000,81.48,83.12,81.48,83.08,7164209.0
1619654400,83.56,83.8,82.505,82.87,6237020.0
1619740800,82.55,83.4078,82.35,83.24,5615957.0
1620000000,83.8,84.445,83.28,84.14,5828775.0
1620086400,84.12,84.59,83.1501,83.94,9307027.0
1620172800,83.63,84.67,83.54,84.13,3298446.0
1620259200,84.81,84.9,83.5301,84.68,4903888.0
1620345600,84.81,85.9298,84.14,85.71,6056042.0
1620604800,86.86,87.04,84.93,85.04,9042625.0
1620691200,84.24,85.2,83.35,84.33,6708052.0
1620777600,84.23,84.86,82.22,82.28,6086841.0
1620864000,82.3,84.28,82.14,83.78,4710381.0
1620950400,84.45,86.07,84.355,85.88,4989535.0
1621209600,85.06,86.57,85.06,86.57,5059549.0
1621296000,86.2,86.96,85.35,85.38,7438333.0
1621382400,84.84,85.27,83.58,85.21,9296453.0
1621468800,84.74,85.56,84.09,85.23,10060130.0
1621555200,85.85,87.1,85.55,85.81,5803841.0
1621814400,86.49,86.95,86.0,86.48,5113304.0
1621900800,86.63,87.28,85.99,86.26,7606523.0
1621987200,86.33,86.73,86.0,86.5,4826150.0
1622073600,88.5,88.81,87.705,88.61,10492180.0
1622160000,88.4,88.83,88.035,88.71,4850672.0
1622505600,89.81,89.93,88.84,88.99,4302527.0
1622592000,89.25,89.25,88.4465,88.63,4429419.0
1622678400,88.11,88.967,87.885,88.68,4083203.0
1622764800,88.65,89.24,88.5484,89.02,4083004.0
1623024000,88.97,89.15,88.48,88.97,5693948.0
1623110400,89.2,89.78,88.76,89.45,4776968.0
1623196800,89.36,89.57,88.82,88.85,4594454.0
1623283200,89.8,89.98,88.16,88.25,4826283.0
1623369600,88.7,88.97,88.165,88.81,4082650.0
1623628800,88.72,89.19,88.245,88.72,5924874.0
1623715200,88.95,89.795,88.8,89.4,5336677.0
1623801600,89.23,89.43,87.95,88.43,8033768.0
1623888000,88.48,88.73,86.32,87.13,7480665.0
1623974400,85.9,86.73,85.62,85.92,10387190.0
1624233600,86.75,88.14,86.52,88.0,5097448.0
1624320000,87.68,88.06,86.86,87.38,4150085.0
1624406400,87.42,87.61,86.57,86.6,3524488.0
1624492800,87.18,87.18,86.255,86.85,5335186.0
1624579200,87.03,87.4,86.68,86.72,6611282.0
1624838400,86.39,86.4,84.76,85.11,5738637.0
1624924800,85.38,85.87,84.34,84.44,6496954.0
1625011200,84.34,85.67,84.14,85.31,4744496.0
1625097600,85.42,86.25,85.27,86.22,3903865.0
1625184000,86.5,87.0,85.83,86.7,4186223.0
1625529600,86.15,86.49,84.93,85.75,4139989.0
1625616000,85.17,86.04,84.82,85.83,4127310.0
1625702400,84.6,85.775,84.02,85.44,4665484.0
1625788800,86.5,86.75,86.02,86.38,4556242.0
1626048000,85.56,86.4,85.02,86.22,5464531.0
1626134400,86.17,86.24,85.26,85.33,4594994.0
1626220800,85.18,85.885,84.46,84.91,3665710.0
1626307200,84.09,85.525,83.94,84.98,3460763.0
1626393600,85.62,85.75,83.3,83.53,4024081.0
1626652800,81.8,81.96,79.72,81.05,9221325.0
1626739200,81.3,85.13,81.02,84.8,7935201.0
1626825600,85.265,86.955,85.05,86.58,5398537.0
1626912000,86.27,86.5,85.19,85.82,4124382.0
1626998400,86.73,86.73,85.61,85.81,2607880.0
1627257600,85.73,86.2,85.42,85.95,3759808.0
1627344000,87.6,89.46,87.411,88.22,8429681.0
1627430400,89.12,89.12,86.9508,87.2,5517064.0
1627516800,88.63,88.65,87.49,87.65,4135438.0
1627603200,87.37,87.76,86.66,86.95,4443874.0
1627862400,87.14,88.74,86.51,86.61,4049194.0
1627948800,86.69,88.0,85.33,87.97,4629224.0
1628035200,86.87,87.39,85.65,85.82,5286297.0
1628121600,86.41,87.43,86.19,86.88,3604642.0
1628208000,87.45,87.98,87.17,87.58,3020236.0
1628467200,87.06,87.425,86.53,87.08,3265643.0
1628553600,87.19,88.06,87.0,87.65,2909254.0
1628640000,87.81,88.66,87.43,88.62,3724801.0
1628726400,88.4,88.655,87.375,87.98,2816687.0
1628812800,88.1,88.1355,87.1401,87.25,3051326.0
1629072000,86.72,87.26,85.5698,87.14,3896351.0
1629158400,86.4,87.165,85.65,86.61,3999539.0
1629244800,86.05,86.92,85.41,85.48,4256508.0
1629331200,84.33,84.84,82.965,83.35,5706976.0
1629417600,83.29,84.48,83.0,84.05,4502402.0
1629676800,84.58,85.575,84.51,84.96,3367674.0
1629763200,85.11,86.08,85.0,85.43,4751822.0
1629849600,85.62,86.44,85.0,85.73,3195152.0
1629936000,85.66,85.8,84.515,84.76,2595991.0
1630022400,85.18,86.14,85.15,85.4,3590389.0
1630281600,85.49,85.52,84.7,84.8,2936803.0
1630368000,84.65,85.42,84.34,84.76,3969570.0
1630454400,85.14,85.14,83.92,84.1,4109283.0
1630540800,84.2,84.95,84.1301,84.54,3471621.0
1630627200,84.38,84.63,83.5,83.65,3300713.0
1630972800,83.36,83.65,82.36,83.0,5701542.0
1631059200,82.83,83.48,82.2,82.87,3911458.0
1631145600,82.93,84.35,82.73,83.66,4521208.0
1631232000,84.18,84.46,82.8,83.0,3893652.0
1631491200,83.78,84.23,82.76,83.64,4767963.0
1631577600,83.8,83.84,82.26,82.74,5253630.0
1631664000,83.18,85.06,82.83,84.87,5673696.0
1631750400,84.94,85.13,83.88,84.02,5907479.0
1631836800,83.59,84.01,82.37,83.39,23129960.0
1632096000,81.9,83.6,81.52,83.45,8217120.0
1632182400,83.68,84.15,82.67,83.11,5900282.0
1632268800,83.97,85.96,83.61,85.27,6233674.0
1632355200,85.58,87.0,85.51,86.75,5906798.0
1632441600,86.57,87.67,86.355,87.16,4665947.0
1632700800,87.73,88.47,87.23,87.34,4162144.0
1632787200,87.1,87.73,86.47,86.84,5781422.0
1632873600,87.17,87.82,86.69,86.99,3612613.0
1632960000,87.49,87.5,85.86,85.96,5642918.0
1633046400,86.8,87.9308,86.14,87.48,5499816.0
1633305600,87.0,88.0,86.43,87.69,5490667.0
1633392000,88.0,89.49,87.73,88.72,4820786.0
1633478400,88.2,89.395,87.45,89.27,4354139.0
1633564800,89.89,90.6348,89.75,90.15,3750853.0
1633651200,90.3,90.83,89.74,90.62,3343040.0
1633910400,90.715,91.38,89.84,89.89,3048053.0
1633996800,89.61,90.56,89.16,89.72,3404093.0
1634083200,89.81,90.0,88.32,89.68,3285518.0
1634169600,90.32,90.47,89.11,89.17,4225460.0
1634256000,89.85,91.29,89.67,90.92,4581622.0
1634515200,90.1,91.12,89.32,90.8,3898711.0
1634601600,90.98,91.485,90.45,91.23,4195075.0
1634688000,90.69,91.905,90.08,91.68,3916588.0
1634774400,91.33,91.67,90.58,91.61,4275034.0
1634860800,91.67,92.32,91.18,91.86,4161147.0
1635120000,91.67,91.98,90.7,91.3,5953932.0
1635206400,88.29,91.19,87.0,89.16,9122480.0
1635292800,89.145,90.56,88.69,89.16,4273376.0
1635379200,89.36,89.805,88.74,89.19,4180169.0
1635465600,89.06,89.755,88.51,88.86,5202566.0
1635724800,88.91,89.19,87.96,88.55,4588981.0
1635811200,88.53,88.8089,87.195,87.8,4554287.0
1635897600,87.02,88.79,86.95,88.67,4148450.0
1635984000,88.34,89.09,87.76,88.06,3711749.0
1636070400,89.77,91.23,89.06,91.18,4330384.0
1636329600,91.31,91.67,90.31,90.71,4469157.0
1636416000,90.71,91.07,89.97,90.99,3372990.0
1636502400,91.02,91.4413,90.14,90.18,3503186.0
1636588800,90.08,90.42,88.69,89.05,4993765.0
1636675200,89.18,89.25,88.62,88.86,3273191.0
1636934400,89.63,89.63,88.84,89.35,3423200.0
1637020800,89.27,89.82,88.81,88.9,4746227.0
1637107200,88.76,89.05,87.19,87.45,3910607.0
1637193600,87.19,87.79,86.34,86.91,4376300.0
1637280000,86.25,86.25,85.06,85.43,5478249.0
1637539200,85.81,87.635,85.68,86.8,6820089.0
1637625600,87.32,87.74,86.74,87.31,5951136.0
1637712000,86.93,87.4837,86.68,87.19,3464747.0
1637884800,83.56,83.59,81.415,83.0,7113649.0
1638144000,84.09,84.45,82.52,82.94,5835140.0
1638230400,82.12,82.5,80.28,80.92,7966031.0
1638316800,82.14,82.14,79.0,79.05,8500202.0
1638403200,80.05,82.23,79.51,81.66,6409141.0
1638489600,81.61,82.115,80.12,81.11,6038895.0
1638748800,82.25,84.39,81.67,83.76,4964332.0
1638835200,84.43,85.8,84.05,85.01,5102916.0
1638921600,85.84,87.65,85.8,86.5,6749473.0
1639008000,86.0,86.57,85.52,86.16,4241871.0
1639094400,86.91,86.98,85.7001,86.16,3294350.0
1639353600,85.45,85.94,84.035,84.33,4173886.0
1639440000,83.63,84.74,83.23,83.5,6144785.0
1639526400,83.46,83.72,82.07,83.43,5388296.0
1639612800,84.26,84.52,82.46,82.7,4546379.0
1639699200,82.7,83.02,81.17,82.28,8907974.0
1639958400,81.03,81.35,79.69,81.03,5828482.0
1640044800,81.67,83.92,81.67,83.68,7301928.0
1640131200,83.48,84.745,83.43,84.07,3852823.0
1640217600,84.56,85.2,84.516,84.9,2649972.0
1640563200,84.72,85.395,84.235,85.24,2743914.0
1640649600,85.07,86.35,84.78,86.02,3220113.0
1640736000,85.58,86.07,85.22,85.89,2085270.0
1640822400,86.04,86.5,85.695,85.8,2459406.0
1640908800,85.73,86.33,85.5,86.06,2667804.0
1641168000,86.08,87.14,86.07,86.97,5169898.0
1641254400,87.87,90.0729,87.7,90.02,6044182.0
1641340800,90.2,91.53,89.4,89.57,6833572.0
1641427200,90.4,90.93,89.61,90.06,5559230.0
1641513600,90.26,91.365,90.09,90.44,4835353.0
1641772800,90.68,90.79,89.24,89.73,4884232.0
1641859200,89.74,90.84,89.27,90.72,4529788.0
1641945600,91.0,91.545,90.84,91.07,4613135.0
1642032000,91.38,92.46,90.9601,91.56,5026361.0
1642118400,91.05,92.48,90.72,92.33,4987361.0
1642464000,91.33,91.9,90.28,90.75,6010736.0
1642550400,90.73,91.34,89.58,89.7,4887775.0
1642636800,89.96,90.8341,88.25,88.36,5354651.0
1642723200,88.52,88.81,86.82,87.21,5846460.0
1642982400,85.77,88.3,84.8,88.12,8850470.0
1643068800,85.0,91.29,85.0,90.31,10377380.0
1643155200,89.98,91.52,87.47,88.98,9829055.0
1643241600,89.92,91.479,88.4,89.28,6998955.0
1643328000,88.97,90.37,87.48,90.33,5877612.0
1643587200,89.61,90.41,89.01,90.19,6419710.0
1643673600,90.1,90.935,89.27,90.73,6558402.0
1643760000,90.3,92.69,90.25,92.54,5978631.0
1643846400,92.15,92.985,91.6221,92.81,7171744.0
1643932800,92.36,93.9,92.11,93.01,6321395.0
1644192000,93.46,94.73,93.01,94.03,4932676.0
1644278400,93.83,95.315,92.87,95.07,8173420.0
1644364800,96.03,96.32,95.48,96.0,5394904.0
1644451200,95.32,96.96,94.55,95.06,6534377.0
1644537600,95.25,96.05,94.08,95.27,6532903.0
1644796800,95.51,95.6,92.89,93.57,6419230.0
1644883200,93.59,94.9,93.57,94.04,4616345.0
1644969600,94.01,95.27,93.92,94.75,4560945.0
1645056000,93.97,95.17,93.4405,94.36,5753359.0
1645142400,94.14,95.01,92.99,93.37,6544820.0
1645488000,93.62,94.74,92.79,93.54,5862169.0
1645574400,94.3,94.53,92.05,92.24,6903341.0
1645660800,93.0,94.65,89.31,94.25,9698541.0
1645747200,94.39,98.2737,94.2,98.12,8692294.0
1646006400,99.02,102.96,98.4,102.7,16726090.0
1646092800,102.77,104.34,102.18,102.73,12340890.0
1646179200,102.2,102.51,99.78,100.74,12834570.0
1646265600,101.06,101.35,98.63,99.83,8613520.0
1646352000,99.95,99.95,98.23,99.59,8716773.0
1646611200,101.29,103.095,98.12,98.19,12758960.0
1646697600,98.01,98.3999,94.69,94.85,9410601.0
1646784000,95.25,99.075,95.25,98.52,7100516.0
1646870400,98.17,99.8,97.66,98.51,5118396.0
1646956800,98.78,99.75,96.8,96.92,4354304.0
1647216000,97.17,97.66,95.41,97.04,5581735.0
1647302400,97.88,98.1,96.57,97.62,5417571.0
1647388800,97.04,97.635,94.07,95.8,8813039.0
1647475200,96.6,97.785,95.83,97.75,6537188.0
1647561600,98.0,98.28,96.33,97.52,10438530.0
1647820800,97.84,100.8218,97.8,99.94,6673663.0
1647907200,99.8,101.63,98.91,101.38,6048285.0
1647993600,101.16,102.48,101.11,101.23,4471787.0
1648080000,101.66,102.2,101.13,101.71,3894569.0
1648166400,102.0,102.97,101.92,102.43,3521763.0
1648425600,101.67,102.16,100.9202,101.59,4053285.0
1648512000,100.85,101.4,99.371,101.08,5038156.0
1648598400,101.63,102.375,99.76,100.83,5168126.0
1648684800,99.28,100.9075,99.0,99.07,5505576.0
1648771200,99.76,100.4494,98.98,100.17,3608615.0
1649030400,100.12,100.4,98.56,99.3,3812667.0
1649116800,99.48,100.51,98.61,98.81,4217158.0
1649203200,98.32,99.28,98.13,98.46,5260837.0
1649289600,98.25,101.27,97.9,100.98,6151470.0
1649376000,101.98,102.74,100.07,100.4,4811372.0
1649635200,100.64,102.95,100.64,102.11,5707645.0
1649721600,102.18,103.975,102.07,102.6,4839172.0
1649808000,103.32,104.45,102.64,103.37,5351910.0
1649894400,103.89,104.98,103.67,104.27,4027391.0
1650240000,104.26,105.46,103.91,104.3,3873266.0
1650326400,104.44,105.66,104.16,104.55,4572842.0
1650412800,105.68,106.02,104.28,104.97,4232216.0
1650499200,105.85,106.02,101.4,101.73,5795338.0
1650585600,101.45,102.5607,100.371,100.49,4683302.0
1650844800,99.85,99.915,97.57,99.61,5612503.0
1650931200,96.9,100.95,96.78,99.19,7199183.0
1651017600,99.22,99.91,97.6,98.84,6632051.0
1651104000,99.0,99.26,96.9,98.08,6546631.0
1651190400,98.47,98.89,94.61,94.91,5882973.0
1651449600,94.51,95.33,92.3968,94.22,7870601.0
1651536000,95.18,96.127,94.32,95.4,5612229.0
1651622400,94.99,98.02,94.95,97.76,6160810.0
1651708800,97.8,98.2,95.41,96.32,5906488.0
1651795200,95.71,96.05,93.72,95.3,5294959.0
1652054400,94.53,94.79,91.25,91.75,6071863.0
1652140800,92.44,93.86,91.36,91.69,7526334.0
1652227200,91.27,94.1319,90.81,91.0,6493885.0
1652313600,90.85,92.47,89.94,91.48,6356227.0
1652400000,92.05,92.61,91.09,91.92,5465643.0
1652659200,91.85,93.54,91.81,92.48,5158506.0
1652745600,94.33,95.14,93.5,94.95,4447189.0
1652832000,94.33,95.2,92.28,92.61,5843107.0
1652918400,91.38,92.46,89.54,90.25,5234746.0
1653004800,90.84,91.17,88.426,90.08,6585506.0
1653264000,90.6,92.0199,90.0,91.83,4701317.0
1653350400,91.2,93.42,90.47,93.21,5931997.0
1653436800,93.32,94.1,92.589,93.56,3742137.0
1653523200,94.52,95.86,94.11,95.0,5545911.0
1653609600,95.63,96.72,95.2,96.71,3394236.0
1653955200,95.36,95.9711,94.63,95.12,6478677.0
1654041600,96.01,96.28,94.1,94.81,4246090.0
1654128000,95.77,96.31,94.06,96.24,3460542.0
