timestamp,open,high,low,close,volume
1595462400,70.0,71.0825,69.7775,70.2425,8150880.0
1595548800,70.72,71.4075,69.5035,70.0625,7716268.0
1595808000,70.25,70.4024,69.025,69.4075,8909828.0
1595894400,69.3,70.8213,69.1575,70.01,6547616.0
1595980800,70.06,71.215,69.96,70.36,5381712.0
1596067200,70.035,70.61,69.785,70.585,4235424.0
1596153600,70.23,70.705,68.9725,70.175,8030404.0
1596412800,70.285,70.465,69.1075,69.3975,8624864.0
1596499200,69.6775,71.3075,69.35,71.2625,9142624.0
1596585600,71.305,71.5,70.49,70.945,6670980.0
1596672000,70.7575,71.1925,70.2775,70.7025,4587952.0
1596758400,70.71,72.3525,70.6238,71.945,4369004.0
1597017600,72.0725,72.2788,70.7325,70.91,7240040.0
1597104000,70.995,71.145,69.11,69.4475,6826552.0
1597190400,69.815,71.4925,69.675,71.1475,6124292.0
1597276800,70.7575,71.365,70.6575,71.1,3680032.0
1597363200,71.0025,71.035,70.005,70.125,4912984.0
1597622400,70.515,71.2675,70.0825,70.7475,4801520.0
1597708800,70.68,71.2925,70.55,70.7625,4764720.0
1597795200,71.0575,71.0637,70.455,70.585,5481728.0
1597881600,70.195,70.9404,70.14,70.5275,3631048.0
1597968000,70.665,70.76,70.1125,70.6025,5686356.0
1598227200,70.75,70.78,70.065,70.6575,3549744.0
1598313600,70.9,70.9112,69.785,70.3275,4052220.0
1598400000,70.0325,70.3525,69.54,69.75,5239988.0
1598486400,69.5,70.12,69.15,69.72,4555868.0
1598572800,69.895,69.9925,69.31,69.8875,4618528.0
1598832000,69.84,70.9125,69.67,69.7925,6013632.0
1598918400,69.755,69.8787,68.5125,69.2825,5730836.0
1599004800,69.365,72.425,68.9175,72.065,9754220.0
1599091200,72.1375,72.7725,69.4875,70.1475,7856908.0
1599177600,70.795,71.5,68.1975,69.33,7247412.0
1599523200,69.435,70.2075,68.825,69.4775,7158300.0
1599609600,70.0,71.705,69.96,70.5925,4781788.0
1599696000,70.265,70.4975,69.1084,69.2275,4362992.0
1599782400,69.5425,69.7975,68.8625,69.5375,3932812.0
1600041600,69.8875,70.9975,69.6081,70.48,3916248.0
1600128000,73.9125,74.825,72.7875,73.925,10827732.0
1600214400,71.1925,71.7375,69.7825,70.0875,19506696.0
1600300800,69.5,70.0675,68.9525,69.88,9385624.0
1600387200,69.7425,70.4975,68.96,69.23,14386372.0
1600646400,68.75,69.1725,67.8912,69.05,7559692.0
1600732800,69.365,69.9875,68.7425,69.515,7192788.0
1600819200,69.665,69.665,68.28,68.3275,5855096.0
1600905600,68.1775,69.94,68.14,69.385,7478556.0
1600992000,68.85,70.5325,68.5825,70.455,5456916.0
1601251200,70.865,71.5075,70.66,71.035,6918668.0
1601337600,71.025,71.4825,70.55,70.78,7101512.0
1601424000,70.1963,70.7825,66.785,69.39,23239708.0
1601510400,69.77,71.01,69.66,70.69,10018944.0
1601596800,69.6925,71.7875,69.625,70.2925,8306860.0
1601856000,70.96,72.245,70.7325,71.9775,6599620.0
1601942400,72.16,73.125,71.315,72.57,7288464.0
1602028800,73.2375,74.4425,72.375,74.28,10131804.0
1602115200,74.6675,75.495,74.2325,75.26,5694224.0
1602201600,75.93,75.93,75.0738,75.7275,6473504.0
1602460800,75.75,77.015,75.5,76.4175,5816732.0
1602547200,75.75,76.08,74.75,75.3675,8597788.0
1602633600,75.5,75.82,74.6725,75.16,5503208.0
1602720000,74.495,74.9725,73.915,74.615,5739420.0
1602806400,74.89,76.55,74.68,76.4,7450228.0
1603065600,76.2825,76.9075,74.535,74.8875,7711220.0
1603152000,75.305,76.025,74.855,75.2475,6005188.0
1603238400,74.725,75.62,73.8575,74.42,7796076.0
1603324800,74.905,76.0775,74.805,75.5675,8463980.0
1603411200,75.775,76.3875,75.41,75.7675,5617628.0
1603670400,75.32,75.7375,74.395,75.6625,5708924.0
1603756800,76.14,76.43,75.02,75.78,4834201.0
1603843200,74.74,76.05,74.29,74.46,7508864.0
1603929600,74.38,75.03,72.9436,74.01,7753112.0
1604016000,73.73,74.35,72.5,73.21,8791013.0
1604275200,74.1,75.446,73.72,75.13,9233583.0
1604361600,76.05,76.93,75.3862,76.02,6887858.0
1604448000,74.51,74.91,73.0,73.32,12128770.0
1604534400,75.3,76.25,74.49,74.75,8644098.0
1604620800,75.0,76.06,74.12,75.72,6076444.0
1604880000,81.09,83.34,75.35,75.51,12864450.0
1604966400,77.39,77.53,75.31,75.99,8649193.0
1605052800,76.51,78.38,76.21,77.54,6903309.0
1605139200,77.61,77.9,76.02,76.67,5902718.0
1605225600,77.0,77.73,76.79,77.19,6235962.0
1605484800,78.2,78.28,76.32,77.75,7667558.0
1605571200,77.75,78.47,76.39,76.61,5866315.0
1605657600,77.32,77.36,75.77,75.79,6502247.0
1605744000,75.94,76.015,74.805,75.13,7392277.0
1605830400,75.28,76.33,75.25,75.55,5891530.0
1606089600,76.0,76.02,74.13,74.57,7637177.0
1606176000,75.47,75.66,74.51,74.98,6701691.0
1606262400,74.67,76.02,74.49,75.97,6443469.0
1606435200,76.05,76.13,74.7,75.13,3669268.0
1606694400,75.3,75.4,73.25,73.59,13120300.0
1606780800,74.12,75.57,73.95,74.15,8100241.0
1606867200,74.14,74.36,72.913,74.31,5129023.0
1606953600,74.04,74.5464,73.02,73.35,7660479.0
1607040000,73.12,73.55,71.94,72.52,7763769.0
1607299200,72.5,73.79,72.4,73.27,6752167.0
1607385600,72.86,74.29,72.13,73.68,8255351.0
1607472000,73.54,73.9,72.45,73.67,6683654.0
1607558400,73.79,74.11,72.99,73.28,6204647.0
1607644800,73.14,73.89,73.01,73.8,6022483.0
1607904000,74.4,75.22,73.5,73.55,5759933.0
1607990400,73.66,75.3,73.285,74.91,6860174.0
1608076800,75.18,75.75,74.2,74.44,7787687.0
1608163200,75.06,76.02,74.84,75.06,9384348.0
1608249600,75.09,75.537,73.93,74.51,13298310.0
1608508800,73.94,74.55,72.88,74.4,7251495.0
1608595200,74.44,75.23,73.88,74.71,5335517.0
1608681600,75.16,75.55,74.33,74.33,4626573.0
1608768000,74.45,75.16,74.16,74.98,1387544.0
1609113600,75.43,75.8768,75.04,75.49,3753720.0
1609200000,75.61,75.87,75.11,75.33,3775012.0
1609286400,75.63,76.28,75.51,75.91,3805046.0
1609372800,75.9,77.19,75.66,77.15,4119379.0
1609718400,77.21,77.5,73.58,74.22,9388405.0
1609804800,74.51,75.18,74.06,74.77,7339802.0
1609891200,76.65,79.3706,75.6,78.43,12155710.0
1609977600,79.9,80.6615,78.89,79.29,8816007.0
1610064000,79.83,81.21,79.44,81.13,8376215.0
1610323200,80.98,81.0,78.97,79.69,7065973.0
1610409600,79.65,80.55,78.54,79.75,7669321.0
1610496000,80.6,82.24,80.16,81.84,8542550.0
1610582400,81.96,82.74,81.15,82.53,8898982.0
1610668800,82.44,83.26,81.95,82.04,10561590.0
1611014400,82.5,83.2,81.76,82.81,8142683.0
1611100800,82.65,85.03,82.415,84.05,8576777.0
1611187200,84.25,84.75,83.65,83.71,9270033.0
1611273600,83.95,84.546,83.55,84.21,6371755.0
1611532800,84.12,87.69,84.1,86.87,13215630.0
1611619200,86.65,87.26,84.75,85.23,12476870.0
1611705600,84.6,84.8,79.615,80.19,16893290.0
1611792000,80.67,83.86,80.05,82.46,8541340.0
1611878400,81.82,82.46,80.22,80.87,13189680.0
1612137600,82.27,83.14,80.85,81.7,5589545.0
1612224000,82.11,84.47,82.05,82.93,6645364.0
1612310400,83.45,83.88,82.905,83.05,5971186.0
1612396800,83.02,83.55,82.57,83.0,6398350.0
1612483200,83.38,84.545,83.0,83.6,5745770.0
1612742400,84.0,84.73,83.13,83.4,6792281.0
1612828800,83.56,84.3698,83.0,83.83,5008864.0
1612915200,84.95,84.99,83.45,83.91,6201136.0
1613001600,84.0,84.8,83.615,83.95,4417241.0
1613088000,84.03,84.17,82.62,83.13,5787194.0
1613433600,83.29,83.57,80.99,81.19,8312572.0
1613520000,80.83,81.03,79.62,80.68,8667217.0
1613606400,80.83,81.29,79.94,80.73,5379458.0
1613692800,80.44,80.58,77.95,78.1,9660915.0
1613952000,77.8,77.94,74.55,75.1,13190290.0
1614038400,75.0,75.0,73.31,74.71,12719010.0
1614124800,74.83,74.91,73.33,73.76,12302200.0
1614211200,73.35,74.34,72.71,74.06,11747110.0
1614297600,74.13,75.555,73.47,73.48,12583210.0
1614556800,74.64,76.91,74.3679,75.91,12272600.0
1614643200,76.63,76.85,75.45,75.54,8738510.0
1614729600,75.78,75.93,72.09,72.52,11748900.0
1614816000,72.29,73.06,70.49,71.29,11998690.0
1614902400,71.61,72.0,68.33,70.7,15509910.0
1615161600,71.0,72.44,70.55,70.86,12479370.0
1615248000,72.41,74.71,72.32,74.02,9363710.0
1615334400,73.81,74.74,72.69,74.46,8247157.0
1615420800,74.96,75.545,74.46,74.86,6602716.0
1615507200,75.18,76.01,74.04,75.67,6113142.0
1615766400,75.49,76.21,75.04,75.52,7129893.0
1615852800,75.17,76.34,75.13,75.38,6512659.0
1615939200,75.0,75.19,72.81,72.96,10343260.0
1616025600,73.0,73.01,70.27,71.13,14198760.0
1616112000,71.18,72.63,70.06,70.84,22806730.0
1616371200,70.76,72.4314,70.76,71.69,10058050.0
1616457600,71.58,74.29,71.57,74.02,10723750.0
1616544000,73.43,73.66,72.405,72.83,14537720.0
1616630400,73.11,73.73,72.47,73.45,6823717.0
1616716800,73.1,74.13,72.64,74.06,10105960.0
1616976000,74.11,75.2,73.69,74.8,8644546.0
1617062400,74.11,74.56,73.74,74.22,5964628.0
1617148800,74.54,75.945,74.43,75.61,9430478.0
1617235200,75.5,76.38,75.38,75.77,6548916.0
1617580800,76.54,77.485,76.54,76.78,7328654.0
1617667200,76.57,77.75,75.95,77.56,6570483.0
1617753600,77.61,78.06,76.775,77.41,6761608.0
1617840000,77.7,78.41,77.44,77.76,7454597.0
1617926400,77.9,78.18,77.62,77.94,4969701.0
1618185600,77.78,78.29,77.21,77.64,6052897.0
1618272000,77.28,79.2,77.25,79.04,6319042.0
1618358400,78.54,79.23,78.38,79.13,4478249.0
1618444800,79.21,80.2654,79.02,80.18,5012562.0
1618531200,80.73,81.405,80.25,80.94,15124110.0
1618790400,81.0,81.37,79.62,79.79,7658207.0
1618876800,79.66,80.96,79.63,80.53,7192059.0
1618963200,80.88,81.18,77.69,77.97,8565070.0
1619049600,78.2,79.3,78.02,78.32,8261666.0
1619136000,78.19,78.625,77.8262,78.24,6035347.0
1619395200,78.39,78.61,77.54,77.93,7425054.0
1619481600,77.93,78.15,77.08,77.28,5871937.0
1619568000,77.25,77.45,76.63,77.09,5522214.0
1619654400,77.1,77.77,76.66,77.22,5558949.0
1619740800,77.24,77.64,76.69,77.51,8024682.0
1620000000,77.83,77.99,76.52,76.7,6075961.0
1620086400,76.2,76.41,74.76,75.69,9178252.0
1620172800,75.76,75.9,73.395,73.78,7277565.0
1620259200,74.0,74.19,73.305,74.01,7069184.0
1620345600,74.5,75.63,74.5,74.53,5677354.0
1620604800,74.34,75.72,74.26,74.8,6210497.0
1620691200,73.62,74.145,72.6853,74.07,10515090.0
1620777600,73.5,73.66,71.5,71.54,9093240.0
1620864000,72.15,73.1363,71.68,72.63,5469529.0
1620950400,73.0,73.65,72.79,73.12,5446234.0
1621209600,73.0,73.16,71.71,71.9,10368030.0
1621296000,71.75,72.665,71.28,72.29,8195146.0
1621382400,71.61,72.72,71.2,72.66,8486579.0
1621468800,73.13,74.77,72.99,74.29,10798650.0
1621555200,74.58,75.2468,73.99,74.44,8689543.0
1621814400,74.77,74.88,73.92,74.03,6746870.0
1621900800,74.02,74.02,73.15,73.37,7440920.0
1621987200,73.4,73.81,73.05,73.47,7409048.0
1622073600,73.62,73.81,72.8,73.0,10956060.0
1622160000,73.6,74.23,73.195,73.22,9178572.0
1622505600,73.4,73.4,72.04,72.12,9056101.0
1622592000,72.08,73.17,71.82,72.71,6421068.0
1622678400,72.02,72.98,72.02,72.37,8871512.0
1622764800,72.68,72.89,72.26,72.34,6586274.0
1623024000,72.57,72.95,72.11,72.47,5988535.0
1623110400,72.92,73.11,71.71,72.14,5803236.0
1623196800,72.37,72.9,72.065,72.45,6660486.0
1623283200,72.34,73.55,72.17,73.51,8203306.0
1623369600,73.6,73.6,72.9238,73.49,4548519.0
1623628800,73.61,73.94,73.025,73.31,4991867.0
1623715200,73.42,74.07,73.065,73.43,7770482.0
1623801600,74.0,74.59,73.11,73.3,9646321.0
1623888000,73.34,74.97,73.02,74.58,10553810.0
1623974400,74.445,74.92,73.03,73.28,17538960.0
1624233600,73.69,74.53,72.6183,74.33,6499819.0
1624320000,74.18,74.74,74.08,74.11,5513307.0
1624406400,74.12,74.305,73.01,73.35,6079658.0
1624492800,73.48,73.59,72.59,72.88,7925541.0
1624579200,73.22,73.955,73.21,73.86,6677085.0
1624838400,74.77,75.845,74.63,75.15,8444305.0
1624924800,74.75,75.65,74.025,74.08,6477528.0
1625011200,74.27,74.485,73.07,73.28,8672907.0
1625097600,73.3,74.48,73.08,74.19,6423169.0
1625184000,74.33,74.44,73.725,74.28,4282376.0
1625529600,74.51,75.17,74.04,75.13,6957513.0
1625616000,75.26,75.61,74.85,75.33,5661844.0
1625702400,74.62,76.02,74.42,75.13,5881384.0
1625788800,75.0,75.42,74.28,74.99,5592806.0
1626048000,75.2,75.49,74.38,75.09,5743608.0
1626134400,75.1,75.76,74.63,74.86,5165670.0
1626220800,75.0,76.1699,74.64,75.7,6956113.0
1626307200,75.66,76.88,75.19,76.82,7638248.0
1626393600,76.87,78.35,76.87,77.92,9087965.0
1626652800,77.43,78.38,76.02,76.99,9891840.0
1626739200,77.02,77.698,76.855,77.17,6562396.0
1626825600,77.17,77.28,75.805,75.88,8931948.0
1626912000,75.99,76.65,75.89,76.12,5534769.0
1626998400,76.53,77.41,75.92,77.2,4953605.0
1627257600,76.79,77.14,76.435,76.91,6014052.0
1627344000,76.88,77.98,76.112,77.86,7592122.0
1627430400,77.89,78.33,77.22,77.85,5177503.0
1627516800,78.0,78.4,77.62,78.16,4141909.0
1627603200,77.98,78.85,77.74,77.9,5489214.0
1627862400,78.47,78.91,78.13,78.81,7520735.0
1627948800,78.75,79.85,78.37,79.42,6249519.0
1628035200,79.36,80.0,78.77,79.87,8050180.0
1628121600,79.79,80.62,79.53,80.49,6283837.0
1628208000,80.49,81.0,80.06,80.61,4634514.0
1628467200,80.96,81.14,80.12,80.56,5621878.0
1628553600,80.68,80.8108,80.2,80.53,4506801.0
1628640000,81.14,83.41,80.97,82.37,9419301.0
1628726400,82.02,83.125,81.83,83.0,6763081.0
1628812800,83.25,83.545,82.83,83.45,3999620.0
1629072000,83.45,84.43,83.145,83.95,8579942.0
1629158400,83.6,84.0,83.12,83.96,5257074.0
1629244800,84.23,84.96,83.89,84.42,9511749.0
1629331200,83.97,85.1,83.92,84.55,6968132.0
1629417600,84.54,86.43,84.02,86.28,7589673.0
1629676800,85.81,86.08,84.01,84.4,8837088.0
1629763200,84.23,84.48,83.41,84.14,5786105.0
1629849600,84.14,84.86,83.58,84.53,5930314.0
1629936000,84.11,84.19,83.67,83.81,5294036.0
1630022400,83.94,84.19,83.34,83.41,5974286.0
1630281600,83.26,84.25,83.01,83.95,6001736.0
1630368000,83.82,84.44,83.505,83.99,6844079.0
1630454400,84.15,85.76,84.06,85.34,5862467.0
1630540800,85.42,86.51,85.42,86.48,5222042.0
1630627200,85.76,86.31,85.38,85.69,4621683.0
1630972800,85.44,85.49,84.47,85.03,6791395.0
1631059200,85.12,86.97,84.79,86.44,6230117.0
1631145600,86.29,86.67,85.75,85.84,4108268.0
1631232000,85.97,85.97,84.6047,84.93,5508194.0
1631491200,85.89,85.94,84.385,84.58,6498792.0
1631577600,84.79,85.19,84.45,84.64,4658308.0
1631664000,84.33,85.14,84.06,84.61,5707060.0
1631750400,84.48,84.97,83.66,84.0,5380677.0
1631836800,83.4,83.93,81.545,81.64,15398330.0
1632096000,81.54,82.54,80.66,81.69,8994275.0
1632182400,81.93,82.859,81.7318,81.92,6450728.0
1632268800,82.09,82.91,81.57,81.9,5662292.0
1632355200,82.18,82.38,81.135,81.27,6414328.0
1632441600,81.24,81.73,80.49,80.7,6114089.0
1632700800,80.01,80.785,78.55,78.76,8600913.0
1632787200,78.48,78.59,77.01,77.27,9257726.0
1632873600,77.62,79.03,77.45,78.35,7496134.0
1632960000,78.84,79.41,77.9,78.52,10188220.0
1633046400,79.02,79.59,78.02,79.21,7961191.0
1633305600,79.05,79.924,78.51,79.36,6027836.0
1633392000,79.43,79.9,79.09,79.48,5434634.0
1633478400,79.26,81.29,78.645,81.18,6876164.0
1633564800,81.48,82.605,80.79,80.92,5753531.0
1633651200,81.01,81.03,80.15,80.21,3593132.0
1633910400,79.2,79.36,77.735,77.83,8798686.0
1633996800,78.1,79.18,77.57,78.87,7791238.0
1634083200,79.04,80.365,78.59,80.19,6262681.0
1634169600,80.355,81.85,80.21,81.46,6485984.0
1634256000,81.94,82.45,81.2,81.67,14634320.0
1634515200,81.34,81.66,80.76,80.99,4942093.0
1634601600,81.72,82.15,81.22,82.03,5717490.0
1634688000,82.75,84.66,82.38,83.92,6942573.0
1634774400,84.21,84.7,83.72,83.81,4945087.0
1634860800,83.97,84.59,83.74,84.42,4732452.0
1635120000,84.4,84.81,83.93,84.29,3987335.0
1635206400,84.41,86.28,84.37,85.47,6969242.0
1635292800,86.01,86.35,84.7625,85.01,4356891.0
1635379200,84.92,86.49,84.73,86.42,6568440.0
1635465600,86.17,86.46,84.94,85.33,7792641.0
1635724800,85.44,85.82,84.93,85.59,5135356.0
1635811200,85.85,86.24,84.39,85.42,7266589.0
1635897600,85.67,85.8,84.24,85.24,5723226.0
1635984000,85.16,85.39,83.17,84.76,6593952.0
1636070400,84.75,85.71,84.32,85.53,4885446.0
1636329600,85.53,85.6,84.04,84.59,5391028.0
1636416000,84.69,85.17,84.36,84.94,3917872.0
1636502400,84.94,85.37,84.51,85.2,5192569.0
1636588800,85.47,85.5,84.57,85.37,5370538.0
1636675200,85.37,86.67,85.03,86.31,6467097.0
1636934400,86.91,87.35,86.47,87.34,5543270.0
1637020800,87.07,87.42,86.6719,86.98,5497172.0
1637107200,86.83,87.88,86.41,87.78,6203092.0
1637193600,87.72,87.88,86.82,87.6,5537871.0
1637280000,88.0,88.825,87.0,88.31,6765477.0
1637539200,88.15,88.42,87.33,87.36,5214530.0
1637625600,87.1,87.9,86.53,87.31,7407983.0
1637712000,86.61,87.3,86.19,87.21,4553877.0
1637884800,86.92,87.45,85.86,86.09,4340680.0
1638144000,87.22,88.92,86.55,88.66,8712519.0
1638230400,88.05,88.95,86.42,86.78,16328320.0
1638316800,87.0,89.68,87.0,87.84,10063580.0
1638403200,87.95,89.52,87.61,88.62,8303507.0
1638489600,89.15,89.15,86.016,88.03,11191050.0
1638748800,88.07,89.75,87.88,89.15,8946614.0
1638835200,89.53,90.545,88.9375,90.41,7909730.0
1638921600,90.7,90.92,89.59,90.32,5356519.0
1639008000,90.5,90.5,89.51,89.91,5731213.0
1639094400,90.01,90.9,89.8,90.28,4996753.0
1639353600,90.26,92.115,90.14,91.74,6446514.0
1639440000,91.23,91.65,89.45,90.03,11022620.0
1639526400,90.29,92.06,89.58,92.0,9590049.0
1639612800,91.62,92.7,91.52,92.23,7623333.0
1639699200,92.0,92.36,90.74,90.94,15343330.0
1639958400,89.8,90.08,88.505,89.94,10167720.0
1640044800,90.65,91.3391,89.36,90.45,6287882.0
1640131200,90.24,90.88,89.89,90.8,4143104.0
1640217600,90.68,91.31,90.4,90.7,5845630.0
1640563200,90.85,91.35,90.63,91.32,5410410.0
1640649600,91.66,92.1899,91.51,91.88,3097581.0
1640736000,91.95,92.26,91.59,91.99,2945412.0
1640822400,92.23,92.91,91.8125,92.77,3716396.0
1640908800,92.58,93.73,92.5,93.36,4811867.0
1641168000,93.42,93.65,90.54,91.66,7865567.0
1641254400,91.65,91.93,90.62,90.68,8379249.0
1641340800,90.28,91.4953,89.68,89.73,6722525.0
1641427200,89.09,89.36,85.65,85.77,12658590.0
1641513600,85.77,86.865,84.51,86.41,13359260.0
1641772800,85.8,86.36,83.74,84.29,11378660.0
1641859200,83.83,85.01,83.68,84.79,8395893.0
1641945600,84.28,85.81,84.1,85.09,6484042.0
1642032000,85.58,85.81,84.72,84.9,7203060.0
1642118400,84.88,85.145,82.67,83.2,11084270.0
1642464000,82.0,82.17,80.7,81.25,10848140.0
1642550400,81.04,83.351,81.0,82.59,9673853.0
1642636800,83.32,85.275,83.15,83.51,12028920.0
1642723200,83.7,83.93,81.835,82.6,12809060.0
1642982400,81.65,82.045,79.24,81.92,14694980.0
1643068800,78.2,80.19,74.79,75.1,22925030.0
1643155200,76.5,76.5294,72.36,72.64,24721670.0
1643241600,73.3,74.39,72.41,72.51,21252750.0
1643328000,72.32,72.95,69.79,72.5,25537080.0
1643587200,72.91,78.3,72.75,78.12,21787790.0
1643673600,78.04,79.47,76.0265,77.23,12082920.0
1643760000,77.42,78.005,76.83,77.73,8397670.0
1643846400,76.56,77.29,75.43,75.77,7960725.0
1643932800,75.1,76.84,74.54,76.01,12132130.0
1644192000,76.0,76.12,75.3,75.68,8184500.0
1644278400,75.75,76.75,75.22,75.46,6758461.0
1644364800,76.61,77.27,76.32,76.66,7390923.0
1644451200,74.91,76.85,74.7,75.45,9673297.0
1644537600,75.9,76.7,74.67,74.96,8999327.0
1644796800,74.95,75.31,73.875,74.92,8329188.0
1644883200,75.73,76.47,74.74,75.09,9102501.0
1644969600,75.13,75.64,74.48,75.23,7505070.0
1645056000,74.72,75.84,74.485,75.38,10093090.0
1645142400,74.96,75.81,73.815,74.15,9558597.0
1645488000,73.93,74.46,73.27,73.78,8233368.0
1645574400,74.22,74.42,72.22,72.32,7837056.0
1645660800,71.0,75.78,70.7402,75.44,15750420.0
1645747200,76.12,77.24,75.22,77.16,12609480.0
1646006400,77.09,78.87,76.8,78.27,16345680.0
1646092800,78.07,78.83,76.54,77.44,13930440.0
1646179200,77.29,77.81,76.49,77.55,6988696.0
1646265600,77.85,79.355,77.66,78.79,10075520.0
1646352000,78.93,80.45,78.48,80.21,8996514.0
1646611200,80.96,84.39,80.72,84.18,19948910.0
1646697600,84.31,85.4,81.74,81.95,14717620.0
1646784000,82.38,82.48,80.11,80.32,12710000.0
1646870400,79.56,80.46,78.44,80.16,9554345.0
1646956800,80.3,81.09,79.235,79.3,7230646.0
1647216000,79.68,80.6406,78.7,79.28,7133771.0
1647302400,80.2,82.255,80.1,81.98,9567041.0
1647388800,81.85,82.7429,80.84,82.51,8261224.0
1647475200,82.56,83.24,82.42,82.69,6341919.0
1647561600,82.92,83.49,82.24,82.37,13470790.0
1647820800,82.0,82.76,81.485,81.8,7181684.0
1647907200,81.87,82.955,81.42,82.85,8516858.0
1647993600,82.48,83.1,82.01,82.57,6125879.0
1648080000,82.91,83.79,82.76,83.7,5498108.0
1648166400,84.09,84.24,83.21,83.94,5482368.0
1648425600,84.05,84.72,83.675,84.43,6177702.0
1648512000,85.0,85.04,83.65,84.62,8954273.0
1648598400,85.13,85.775,84.63,85.5,6829267.0
1648684800,85.06,86.28,84.71,84.71,10082910.0
1648771200,84.49,85.795,84.125,85.71,6453765.0
1649030400,85.64,85.91,84.64,85.62,6465738.0
1649116800,85.86,87.45,85.72,86.33,7203263.0
1649203200,86.17,86.52,85.4324,86.49,7621879.0
1649289600,86.3,87.29,85.7,87.08,7817509.0
1649376000,87.16,87.52,85.9605,86.09,5731579.0
1649635200,86.15,86.22,84.351,84.58,6745351.0
1649721600,84.45,84.84,83.38,83.89,8714757.0
1649808000,84.37,84.48,83.08,83.55,7858452.0
1649894400,83.55,83.89,82.78,82.81,7164130.0
1650240000,83.0,83.61,81.06,81.71,6279188.0
1650326400,81.76,82.1,81.11,81.83,8104770.0
1650412800,83.03,83.03,81.32,81.51,8457127.0
1650499200,80.32,81.0,75.98,76.18,17712830.0
1650585600,76.17,76.37,73.88,73.95,15284830.0
1650844800,74.0,74.51,71.59,74.04,15697920.0
1650931200,74.05,74.97,73.49,73.57,10971640.0
1651017600,73.83,75.14,73.185,73.27,10989630.0
1651104000,73.5,73.911,72.77,73.49,11325720.0
1651190400,72.88,73.45,70.88,71.02,14912850.0
1651449600,71.1,71.51,68.52,69.87,14338300.0
1651536000,70.0,71.53,69.57,70.76,10419990.0
1651622400,72.0,73.33,70.73,73.06,10859580.0
1651708800,72.7,72.97,71.2,71.84,10382390.0
1651795200,71.26,72.86,71.0889,72.47,9364858.0
1652054400,71.8,72.08,70.26,70.71,10442850.0
1652140800,71.0,71.74,68.72,69.99,14731910.0
1652227200,69.65,71.35,69.54,70.2,11129160.0
1652313600,69.59,70.49,67.22,68.51,15364930.0
1652400000,69.43,70.19,68.53,69.8,8010789.0
1652659200,69.64,70.72,69.4,70.12,7339495.0
1652745600,70.9,72.03,70.13,72.02,8889290.0
1652832000,71.79,72.25,70.705,71.0,10316930.0
1652918400,71.09,71.09,69.53,70.46,9593613.0
1653004800,70.9,71.555,69.98,71.22,9747755.0
1653264000,71.81,72.59,71.4599,72.55,10378700.0
1653350400,72.61,74.915,72.17,74.67,11133490.0
1653436800,75.12,75.15,73.59,74.79,11192150.0
1653523200,75.05,75.745,74.77,75.04,9431312.0
1653609600,74.49,77.45,74.17,77.43,9435316.0
1653955200,76.78,76.94,75.17,75.69,29712070.0
1654041600,75.76,76.63,75.33,76.17,7994137.0
1654128000,76.45,78.65,76.0,78.52,9640582.0
1654214400,78.09,78.945,77.8,78.69,9293717.0
1654473600,81.19,81.49,80.0736,80.19,12716930.0
1654560000,79.76,80.18,78.279,79.78,7405617.0
1654646400,78.98,79.58,78.24,78.49,5198031.0
1654732800,78.24,78.865,77.3,77.34,8354816.0
1654819200,76.55,76.9,75.77,75.91,8598729.0
1655078400,74.58,74.76,71.96,72.41,11882260.0
1655164800,72.31,73.12,70.265,71.48,11412710.0
1655251200,72.46,75.55,72.21,74.19,12085300.0
1655337600,72.71,73.08,70.12,70.87,12729160.0
1655424000,70.64,72.75,70.64,70.81,15918970.0
1655769600,70.8,73.4,70.8,72.73,8466948.0
1655856000,72.2,75.55,71.85,74.69,12687570.0
1655942400,75.54,77.405,75.32,77.2,12502550.0
1656028800,77.33,78.13,76.63,78.02,9320546.0
1656288000,77.73,78.18,77.36,77.89,6557215.0
1656374400,77.91,78.33,76.23,76.44,6140782.0
1656460800,76.1,76.5432,75.26,76.0,7082185.0
1656547200,75.46,78.24,75.32,77.46,8872992.0
1656633600,78.33,80.64,78.09,80.56,7718439.0
1656979200,80.5,80.72,77.56,79.11,11279200.0
1657065600,79.7,80.2,78.6,79.57,7918440.0
1657152000,79.83,80.575,79.8128,80.38,5498179.0
1657238400,79.7,80.4285,79.41,80.25,5708363.0
1657497600,80.0,80.9752,79.715,80.68,6100477.0
1657584000,80.55,80.9,79.52,79.95,7554112.0
1657670400,79.38,81.3,79.07,80.26,7552499.0
1657756800,78.71,80.35,78.52,80.13,6124510.0
1657843200,78.25,78.85,76.33,78.71,8780599.0
1658102400,78.33,78.66,77.5,77.51,6610894.0
1658188800,78.13,79.335,77.92,78.93,6403986.0
1658275200,79.16,79.4,77.86,78.32,6323732.0
1658361600,78.72,78.96,78.13,78.87,7847605.0
1658448000,80.13,81.8,79.26,80.25,11517230.0
1658707200,80.0,81.04,79.48,80.98,5035636.0
1658793600,80.54,80.62,79.18,79.91,6740940.0
1658880000,80.03,80.78,79.55,80.38,6056151.0
1658966400,84.81,86.27,84.29,84.54,13561460.0
1659052800,84.5,85.41,84.31,84.49,11474870.0
1659312000,84.45,85.42,83.56,85.31,7004481.0
1659398400,85.44,86.77,85.2,85.67,7664259.0
