timestamp,open,high,low,close,volume
1647561600,127.38,128.93,126.37,128.76,7466026.0
1647820800,129.0,129.74,127.4,128.1,3384636.0
1647907200,128.5,129.3,127.85,129.06,2690193.0
1647993600,129.08,129.32,128.25,128.3,2924535.0
1648080000,128.33,129.37,127.8,129.25,2971075.0
1648166400,129.5,131.4,129.31,131.35,3531746.0
1648425600,130.82,131.5,129.6,131.47,2483492.0
1648512000,132.04,132.84,130.43,131.94,5791032.0
1648598400,132.01,133.08,131.39,132.13,2622860.0
1648684800,130.72,131.88,130.0,130.02,4274029.0
1648771200,129.66,130.27,128.06,130.15,4012373.0
1649030400,130.26,130.45,128.93,130.27,2811100.0
1649116800,129.85,131.23,128.66,128.89,3107181.0
1649203200,127.78,129.515,127.25,129.39,3958057.0
1649289600,128.87,129.2499,126.73,128.55,3538317.0
1649376000,128.01,128.78,127.27,127.73,3143309.0
1649635200,127.95,128.175,126.18,126.37,3202545.0
1649721600,126.42,127.34,125.5835,125.98,2690998.0
1649808000,125.64,126.67,124.91,126.14,3064918.0
1649894400,128.93,130.58,126.38,126.56,6384180.0
1650240000,126.6,127.3899,125.53,126.17,4884150.0
1650326400,126.08,129.4,126.0,129.15,7971361.0
1650412800,135.0,139.56,133.38,138.32,17859160.0
1650499200,138.23,141.88,137.35,139.85,9922349.0
1650585600,139.7,140.4399,137.35,138.25,6508599.0
1650844800,137.59,139.65,135.19,139.1,5748289.0
1650931200,139.0,139.87,136.17,136.19,4956236.0
1651017600,135.78,137.12,134.63,135.06,4369052.0
1651104000,136.85,136.99,134.81,135.74,4477068.0
1651190400,135.13,135.5545,132.0,132.21,5078660.0
1651449600,133.0,133.77,130.89,133.04,4213477.0
1651536000,133.0,133.6,131.99,132.52,3688574.0
1651622400,132.87,137.87,132.14,137.4,5932574.0
1651708800,136.46,137.26,134.76,135.92,5957434.0
1651795200,135.47,137.99,135.47,137.67,7306396.0
1652054400,134.41,136.345,133.315,134.44,7647933.0
1652140800,135.0,135.41,128.43,129.13,8642398.0
1652227200,129.86,132.96,129.86,130.75,5301131.0
1652313600,131.27,133.62,130.41,132.9,5384809.0
1652400000,133.0,133.8,131.05,133.6,4195218.0
1652659200,133.1,136.51,132.41,135.03,4250395.0
1652745600,137.19,138.37,135.64,138.37,4372909.0
1652832000,137.1,137.615,132.17,132.94,6003015.0
1652918400,132.0,132.32,128.71,129.66,5819664.0
1653004800,130.18,130.37,125.8,128.48,6914458.0
1653264000,129.5,131.95,129.42,131.17,3591511.0
1653350400,130.57,134.37,130.42,133.8,4189723.0
1653436800,132.86,134.82,132.86,134.39,3299303.0
1653523200,135.0,137.55,134.52,136.89,3929338.0
1653609600,137.39,139.7394,137.24,139.27,4608215.0
1653955200,138.2,139.83,136.81,138.84,7978053.0
1654041600,139.67,140.4699,138.52,139.43,3796488.0
1654128000,139.45,140.29,136.85,140.15,3734812.0
1654214400,140.26,142.5794,139.74,141.18,4352213.0
1654473600,142.98,144.73,142.0,142.88,4767100.0
1654560000,142.6,142.98,140.96,142.78,2887051.0
1654646400,142.07,142.8,140.15,140.83,3005666.0
1654732800,140.15,141.04,137.93,137.96,3592551.0
1654819200,137.8,137.8,135.25,136.19,4661716.0
1655078400,133.97,137.57,133.76,135.11,6486044.0
1655164800,135.0,136.9501,134.86,135.72,4607785.0
1655251200,136.01,138.45,135.58,137.06,4606887.0
1655337600,135.3,136.24,134.39,135.67,5386396.0
1655424000,135.99,136.98,132.85,135.02,12968510.0
1655769600,135.9,138.5,135.9,137.85,4089272.0
1655856000,136.1,138.18,136.03,137.08,3791635.0
1655942400,137.14,138.62,136.5,138.44,4547925.0
1656028800,139.2,142.37,139.13,142.06,11493010.0
1656288000,142.26,143.83,141.95,142.8,3935968.0
1656374400,142.92,144.155,141.32,141.86,4065202.0
1656460800,142.74,143.5213,139.5,140.71,4161491.0
1656547200,139.58,142.46,139.28,141.19,4878020.0
1656633600,141.0,141.67,139.26,141.12,4012106.0
1656979200,139.97,139.97,135.27,137.62,6274067.0
1657065600,138.0,139.14,137.13,138.08,3237059.0
1657152000,138.91,141.325,138.83,140.83,3897077.0
1657238400,140.76,141.3203,139.82,140.47,2820928.0
1657497600,140.62,141.87,140.13,141.0,3912773.0
1657584000,140.84,141.55,138.565,139.18,3235571.0
1657670400,137.18,138.9,136.8,137.18,4123213.0
1657756800,135.6,139.43,135.02,139.06,5298351.0
1657843200,140.68,140.68,138.61,139.92,4519320.0
1658102400,140.15,140.31,137.7844,138.13,8231694.0
1658188800,131.58,132.56,127.72,130.88,29690540.0
1658275200,130.7,130.72,128.06,129.18,9882016.0
1658361600,128.75,128.81,125.13,127.15,11975360.0
1658448000,127.03,128.32,125.71,128.25,6467205.0
1658707200,128.44,129.1257,127.9,128.54,4702352.0
1658793600,128.26,129.3,127.63,128.08,3645313.0
1658880000,127.97,129.43,127.58,129.12,4175625.0
1658966400,128.75,129.81,128.606,129.22,3913680.0
1659052800,129.52,131.0,129.31,130.79,5786815.0
1659312000,130.75,132.7,130.7,132.04,4142099.0
1659398400,132.2,132.78,130.51,131.81,4403633.0
1659484800,131.82,132.862,131.32,132.34,3088532.0
1659571200,132.15,132.2866,131.02,131.64,3179789.0
1659657600,131.25,132.67,131.07,132.48,2586519.0
1659916800,133.1,133.35,132.02,132.61,3825145.0
1660003200,129.92,130.79,129.12,129.47,3495991.0
1660089600,130.75,131.78,130.34,131.5,3663995.0
1660176000,132.36,133.225,132.0,132.54,3501925.0
1660262400,132.62,134.09,131.98,134.01,2767054.0
1660521600,132.96,135.19,132.24,134.93,2791241.0
1660608000,134.6,137.37,134.4517,136.56,4313600.0
1660694400,136.46,138.415,136.3,137.79,3667568.0
1660780800,137.79,139.12,137.75,139.07,3177726.0
1660867200,138.75,139.34,137.66,138.37,3155842.0
1661126400,137.65,137.85,135.47,135.55,3093629.0
1661212800,135.37,136.1,134.72,134.74,4141798.0
1661299200,134.89,135.11,133.11,133.23,2855421.0
1661385600,133.65,134.425,133.07,133.98,2706005.0
1661472000,134.1,134.18,130.34,130.38,4185254.0
1661731200,129.99,131.42,129.57,130.31,2782973.0
1661817600,130.56,130.77,129.29,129.58,2407888.0
1661904000,129.92,130.0,128.4,128.45,3490380.0
1661990400,128.4,129.8173,127.74,129.66,3396219.0
1662076800,130.3,130.56,127.24,127.79,3040813.0
1662422400,127.8,128.06,126.3,126.72,3347108.0
1662508800,126.69,127.8667,126.28,127.71,2401513.0
1662595200,127.2,128.54,126.59,128.47,2964613.0
1662681600,128.9,129.49,128.06,129.19,3293365.0
1662940800,130.33,130.99,129.89,130.66,3741168.0
1663027200,129.14,129.909,126.7709,127.25,4565585.0
1663113600,127.5,129.0,126.845,127.69,3819067.0
1663200000,127.39,127.465,124.9,125.49,5141671.0
1663286400,124.36,127.53,123.83,127.27,9839696.0
1663545600,126.49,128.06,126.28,127.73,3981606.0
1663632000,126.9,126.99,125.52,126.3,2837485.0
1663718400,126.89,127.84,124.92,124.93,3389545.0
1663804800,124.76,126.51,124.41,125.31,4046748.0
1663891200,124.53,125.0,121.74,122.71,5195693.0
1664150400,122.3,124.26,121.75,122.01,3987817.0
1664236800,122.6,123.95,121.08,121.74,4117215.0
1664323200,121.65,123.23,119.81,122.76,4996378.0
1664409600,121.85,122.62,120.57,121.63,3817723.0
1664496000,121.66,122.43,118.61,118.81,5346108.0
1664755200,120.16,122.21,119.6,121.51,4261729.0
1664841600,122.8,125.65,122.52,125.5,4566055.0
1664928000,124.71,126.46,124.23,125.74,3212872.0
1665014400,124.88,125.3,121.77,122.23,5074624.0
1665100800,121.5,121.8016,118.07,118.82,4499672.0
1665360000,119.79,119.96,117.04,117.75,5990008.0
1665446400,117.46,119.23,116.94,117.8,4043265.0
1665532800,118.0,118.81,117.2,117.57,3338754.0
1665619200,116.1,122.15,115.545,121.79,5837645.0
1665705600,121.8,122.54,119.84,120.04,3763840.0
1665964800,121.8,122.875,121.43,121.52,5458585.0
1666051200,123.0,123.94,121.82,122.94,5120336.0
1666137600,122.36,123.94,121.9875,122.51,5906576.0
1666224000,126.25,128.96,125.15,128.3,13623120.0
1666310400,128.39,130.845,127.59,129.9,7201256.0
1666569600,130.9,133.11,129.85,132.69,5610914.0
1666656000,132.0,133.3,131.3,132.93,5957623.0
1666742400,133.72,135.863,132.81,135.01,5140023.0
1666828800,135.55,136.4,134.445,134.77,3993168.0
1666915200,135.56,138.8615,135.22,138.51,5965457.0
1667174400,138.06,138.7699,136.595,138.29,4915270.0
1667260800,138.25,138.65,136.7,138.2,3590607.0
1667347200,137.75,140.17,136.8,136.83,5365264.0
1667433600,136.42,136.48,133.97,134.47,4442443.0
1667520000,135.65,137.73,134.94,136.96,4177972.0
1667779200,136.64,138.7,136.51,138.34,4043062.0
1667865600,139.0,140.93,138.72,140.04,5042756.0
1667952000,137.95,138.9,136.94,137.39,4720007.0
1668038400,140.26,141.37,138.29,141.23,5389025.0
1668124800,141.5,144.13,140.96,143.17,5871264.0
1668384000,142.63,146.08,142.18,144.2,5245624.0
1668470400,144.08,146.1609,142.0,144.34,4727107.0
1668556800,144.13,144.95,144.0081,144.52,3445302.0
1668643200,143.41,146.18,143.25,146.09,3955162.0
1668729600,146.56,148.31,145.94,147.64,4661735.0
1668988800,147.55,147.928,146.45,146.68,3476208.0
1669075200,147.6,149.35,147.02,149.1,7062060.0
1669161600,149.1,150.46,148.3,148.75,3658459.0
1669334400,148.27,149.49,148.101,148.37,2075156.0
1669593600,147.98,148.24,145.935,146.18,3538696.0
1669680000,145.91,147.1668,145.7,146.49,2754744.0
1669766400,146.19,149.64,145.67,148.9,6377582.0
1669852800,149.98,150.01,147.34,149.16,4495924.0
1669939200,148.13,149.16,147.73,148.67,2899995.0
1670198400,147.94,148.93,146.8,147.41,2784767.0
1670284800,147.3,147.8,146.7,147.5,2847610.0
1670371200,147.33,148.105,146.29,147.27,3971285.0
1670457600,147.9,149.153,147.365,147.78,2665687.0
1670544000,147.4,148.34,146.97,147.05,3047581.0
1670803200,147.82,149.21,146.9426,149.21,4032780.0
1670889600,150.37,153.21,149.95,150.57,8811553.0
1670976000,150.47,151.91,148.45,149.86,4205878.0
1671062400,148.52,148.98,141.58,142.36,6687744.0
1671148800,141.25,141.915,138.97,140.16,9834427.0
1671408000,140.16,140.44,137.195,138.87,5282860.0
1671494400,138.84,141.425,138.34,141.28,5156450.0
1671580800,141.84,143.09,140.975,142.14,3793700.0
1671667200,140.95,141.44,138.62,140.88,3337851.0
1671753600,140.59,141.8565,139.6,141.65,2092715.0
1672099200,141.73,142.72,141.23,142.42,2742525.0
1672185600,142.4,142.81,139.95,140.02,2539577.0
1672272000,140.58,142.26,140.45,141.06,2337207.0
1672358400,140.54,140.9,139.45,140.89,2858110.0
1672704000,141.1,141.9,140.48,141.55,3338829.0
1672790400,142.07,143.615,141.3675,142.6,3869236.0
1672876800,142.44,142.498,140.01,141.11,2866648.0
1672963200,142.38,144.25,141.58,143.7,3574042.0
1673222400,144.08,145.47,143.4,143.55,3987782.0
1673308800,143.61,144.85,142.9,144.8,2152172.0
1673395200,145.0,145.53,143.45,145.26,3268738.0
1673481600,144.88,146.66,144.52,145.55,2716118.0
1673568000,144.06,146.1,144.01,145.89,2455786.0
1673913600,146.42,147.18,145.01,145.19,2986461.0
1674000000,144.4,144.678,140.225,140.41,6445642.0
1674086400,140.0,142.23,139.75,140.62,4833924.0
1674172800,141.67,141.86,140.51,141.2,7153341.0
1674432000,141.4,142.985,141.06,141.86,5898436.0
1674518400,141.25,142.75,140.0,141.49,4407622.0
1674604800,140.47,141.03,139.36,140.76,7347453.0
1674691200,137.53,138.27,132.98,134.45,17548480.0
1674777600,134.44,135.488,133.7701,134.39,8143146.0
1675036800,134.32,136.11,133.98,135.3,5375712.0
1675123200,135.5,135.65,133.76,134.73,7206448.0
1675209600,134.49,135.79,132.8,135.09,5428898.0
1675296000,135.96,136.72,134.85,136.39,6107793.0
1675382400,136.35,136.95,135.53,136.94,3755720.0
1675641600,135.83,136.32,134.95,136.18,4841300.0
1675728000,135.67,136.4,134.45,135.84,3737553.0
1675814400,135.71,136.74,135.16,135.98,4593748.0
1675900800,134.99,135.73,133.34,133.75,3918817.0
1675987200,133.78,135.77,133.5,135.6,5049571.0
1676246400,136.0,137.39,135.85,137.35,4403015.0
1676332800,137.05,137.24,135.05,136.01,3202172.0
1676419200,135.2,136.445,135.07,136.4,2507004.0
1676505600,135.57,135.9672,134.59,135.0,2965495.0
1676592000,134.5,135.58,133.89,135.02,3466184.0
1676937600,134.0,134.385,131.66,131.71,4257210.0
1677024000,131.9,131.99,130.29,130.97,3200185.0
1677110400,131.5,131.7,128.86,130.79,3725648.0
1677196800,129.62,130.67,129.22,130.57,3015907.0
1677456000,131.42,131.87,130.13,130.49,2761326.0
1677542400,130.55,130.61,129.14,129.3,5143133.0
1677628800,128.9,129.4726,127.74,128.19,3760678.0
1677715200,128.39,129.22,127.71,128.93,3340254.0
1677801600,129.35,129.905,128.77,129.64,2860286.0
1678060800,129.64,130.86,129.59,130.19,2982980.0
1678147200,130.28,130.42,128.19,128.25,3530439.0
1678233600,128.48,128.74,127.545,128.05,2778798.0
1678320000,128.3,128.53,125.98,126.16,5478317.0
1678406400,126.12,127.29,125.13,125.45,5990867.0
1678665600,125.15,128.19,124.85,125.58,8188369.0
1678752000,126.49,126.64,123.2,124.65,8114792.0
1678838400,122.99,123.35,121.71,123.28,5989339.0
1678924800,122.96,124.82,121.92,124.7,6440023.0
1679011200,124.08,124.52,122.93,123.69,37400170.0
1679270400,124.31,126.16,124.19,125.94,4588304.0
1679356800,126.9,127.15,125.66,126.57,3856345.0
1679443200,127.0,127.215,124.01,124.05,3549024.0
1679529600,123.81,124.93,122.6,123.37,4651936.0
1679616000,123.36,125.4,122.88,125.29,3812644.0
1679875200,126.47,130.255,126.47,129.31,6524113.0
1679961600,129.18,129.66,128.8,129.34,2889115.0
1680048000,130.12,130.35,129.18,129.71,3279846.0
1680134400,130.16,131.48,129.1,129.22,3561762.0
1680220800,129.47,131.23,129.42,131.09,4524686.0
1680480000,130.97,132.61,130.77,132.06,3840139.0
1680566400,131.99,132.1499,130.89,131.6,3382783.0
1680652800,131.37,132.61,131.37,132.14,2898759.0
1680739200,132.16,132.6,130.315,130.5,3050581.0
1681084800,129.83,131.08,129.24,131.03,2614402.0
1681171200,130.58,131.105,130.18,130.42,3132430.0
1681257600,130.4,130.8857,128.17,128.54,3957542.0
1681344000,128.01,128.39,126.0,127.9,5621512.0
1681430400,128.46,129.84,127.31,128.14,4180614.0
1681689600,128.3,128.72,126.8,127.82,3662666.0
1681776000,128.14,128.68,127.35,127.78,3193787.0
1681862400,126.5,126.98,125.3,126.32,7014368.0
1681948800,130.15,130.98,125.84,126.36,9749618.0
1682035200,126.0,126.7,125.27,125.73,6725426.0
1682294400,125.55,126.05,124.56,125.4,4043892.0
1682380800,124.9,126.19,124.76,125.89,4275396.0
1682467200,125.81,126.545,125.12,125.85,4070168.0
1682553600,126.37,127.02,125.455,126.97,3204889.0
1682640000,126.58,127.25,125.64,126.41,5061247.0
1682899200,126.35,126.75,126.06,126.09,2724992.0
1682985600,126.3,126.45,123.27,125.16,4445283.0
1683072000,125.46,125.57,123.26,123.45,4554212.0
1683158400,123.03,123.52,121.7563,122.57,4468237.0
1683244800,123.11,124.1,122.805,123.65,4971936.0
1683504000,123.76,123.92,122.55,123.4,3663818.0
1683590400,121.9,121.97,120.66,121.17,4540047.0
1683676800,121.99,122.49,121.1,122.02,4189222.0
1683763200,122.02,122.24,120.55,120.9,3446452.0
1683849600,121.41,122.86,121.11,122.84,4564825.0
1684108800,123.0,123.6881,122.34,123.36,2915725.0
1684195200,123.35,123.86,122.45,123.46,2749125.0
1684281600,123.94,125.85,123.47,125.71,4515134.0
1684368000,125.3,126.51,125.1894,126.15,3797883.0
1684454400,126.79,128.29,126.55,127.26,4306657.0
1684713600,127.5,128.19,127.15,127.5,2806770.0
1684800000,127.24,129.09,127.13,128.18,4592280.0
1684886400,127.82,127.9,125.47,125.68,3915505.0
1684972800,125.61,127.23,125.01,126.76,4102854.0
1685059200,127.06,129.66,126.81,128.89,5612570.0
1685404800,129.56,130.0699,128.26,129.48,3741050.0
1685491200,128.51,129.44,127.46,128.59,11590210.0
1685577600,128.44,130.145,127.78,129.82,4136086.0
1685664000,130.38,133.12,130.15,132.42,5375796.0
1685923200,133.12,133.58,132.27,132.64,3993516.0
1686009600,132.43,132.94,131.88,132.69,3297951.0
1686096000,132.5,134.44,132.19,134.38,5772024.0
1686182400,134.69,135.98,134.01,134.41,4128939.0
1686268800,134.36,136.1,134.17,135.3,3981748.0
1686528000,136.0,136.62,135.8216,136.42,4500120.0
1686614400,136.51,138.17,136.0,137.6,3927331.0
1686700800,137.8,138.93,136.94,137.2,4514888.0
1686787200,137.27,138.8,137.175,138.4,3812582.0
1686873600,139.23,139.469,137.47,137.48,7473676.0
1687219200,136.36,137.23,135.89,135.96,4272511.0
1687305600,135.11,135.39,133.29,133.69,5501272.0
1687392000,131.68,132.96,130.68,131.17,6013021.0
1687478400,130.4,130.62,129.18,129.43,11324710.0
1687737600,129.39,131.41,129.31,131.34,4845649.0
1687824000,131.3,132.95,130.83,132.34,3219909.0
1687910400,132.06,132.17,130.91,131.76,2753779.0
1687996800,131.75,134.35,131.69,134.06,3639836.0
1688083200,134.69,135.03,133.425,133.81,4236677.0
1688342400,133.42,134.35,132.87,133.67,1477149.0
1688515200,133.32,134.31,132.59,134.24,2955870.0
1688601600,133.235,133.9,131.55,132.16,3508083.0
1688688000,131.78,133.855,131.75,132.08,2982738.0
1688947200,131.76,133.05,131.695,132.9,2369425.0
1689033600,133.66,134.56,133.23,134.44,2925238.0
1689120000,135.07,135.33,132.575,132.84,3732189.0
1689206400,133.51,135.07,133.36,133.92,3221422.0
1689292800,133.91,133.92,132.94,133.4,2861496.0
1689552000,133.26,134.61,133.1,134.24,3168419.0
1689638400,134.71,135.95,134.29,135.36,3852058.0
1689724800,135.53,136.45,135.19,135.48,5519992.0
1689811200,137.19,140.32,136.56,138.38,10896330.0
1689897600,138.21,139.7799,137.76,138.94,5858741.0
1690156800,139.35,140.12,138.7788,139.54,3475442.0
1690243200,139.42,140.43,139.0403,140.33,3770813.0
1690329600,140.44,141.25,139.88,141.07,4046441.0
1690416000,142.3,143.38,141.9,142.97,6331563.0
1690502400,143.44,143.95,142.85,143.45,6686627.0
1690761600,143.81,144.605,143.53,144.18,6138902.0
1690848000,144.25,144.48,142.17,143.33,4798703.0
1690934400,142.78,144.3,142.31,144.17,4959381.0
1691020800,143.78,145.22,143.3116,144.45,3952640.0
1691107200,145.09,146.09,143.99,144.24,4223204.0
1691366400,145.0,146.5,144.93,146.18,3438654.0
1691452800,145.7,146.15,144.11,145.91,4654582.0
1691539200,144.94,144.94,142.3,142.49,4073038.0
1691625600,143.04,144.58,142.69,143.25,4735763.0
1691712000,143.12,143.45,142.205,143.12,2526433.0
1691971200,143.05,143.365,141.802,141.91,4226563.0
1692057600,141.5,142.31,141.2,141.87,3656559.0
1692144000,141.7,142.09,140.56,140.64,3285347.0
1692230400,141.01,142.66,140.6,140.66,3742058.0
1692316800,140.0,141.83,139.76,141.41,3915480.0
1692576000,141.42,142.39,141.11,142.28,2937781.0
1692662400,142.66,143.225,141.3,141.49,3557734.0
1692748800,141.72,143.475,141.58,143.41,2559083.0
1692835200,143.505,144.47,143.22,143.55,2900244.0
1692921600,144.18,145.47,143.5,145.35,3660147.0
1693180800,145.41,146.74,145.21,146.02,3561347.0
1693267200,146.3,146.73,145.62,146.45,2778113.0
1693353600,146.42,146.92,145.7452,146.86,2245402.0
1693440000,146.94,147.7275,146.54,146.83,3885949.0
1693526400,147.26,148.1,146.92,147.94,2727796.0
1693872000,147.91,149.0,147.5719,148.13,3731281.0
1693958400,147.66,148.33,147.12,148.06,2932203.0
1694044800,148.13,148.78,147.4,147.52,3333040.0
1694131200,147.35,148.59,147.26,147.68,3722927.0
1694390400,148.57,148.78,147.58,148.38,3273720.0
1694476800,147.92,148.0,145.8,146.3,4457695.0
1694563200,145.95,146.98,145.92,146.55,2627999.0
1694649600,147.38,147.73,146.48,147.35,2723200.0
1694736000,147.11,147.85,145.53,145.99,6234033.0
1694995200,145.77,146.48,145.06,145.09,2508062.0
1695081600,145.0,146.72,144.66,146.52,3945423.0
1695168000,148.36,151.9299,148.13,149.83,9636681.0
1695254400,149.0,149.25,147.31,147.38,4944786.0
1695340800,147.41,148.1,146.82,146.91,2562216.0
1695600000,146.57,147.43,146.25,146.48,2694245.0
1695686400,145.51,146.17,143.0201,143.24,4824654.0
1695772800,143.67,143.82,141.76,143.17,4439121.0
1695859200,142.14,142.282,140.205,141.58,5783422.0
1695945600,142.0,142.13,139.61,140.3,5703983.0
1696204800,140.04,141.45,139.86,140.8,3275461.0
1696291200,140.87,141.64,140.0,140.39,3284421.0
1696377600,140.37,141.2004,139.99,141.07,2637779.0
1696464000,140.9,141.7,140.19,141.52,3223910.0
1696550400,141.4,142.94,140.11,142.03,3511347.0
1696809600,142.3,142.4,140.68,142.2,2354396.0
1696896000,142.6,143.415,141.72,142.11,3015784.0
1696982400,142.51,143.34,142.14,143.23,2511459.0
1697068800,142.51,142.93,140.95,141.24,3921142.0
1697155200,139.77,140.12,138.27,138.46,4583553.0
1697414400,139.28,139.78,138.52,139.21,3361468.0
1697500800,137.12,140.62,136.31,140.32,4172822.0
1697587200,140.0,140.43,139.58,139.97,3329985.0
1697673600,138.64,139.405,137.93,138.01,5314159.0
1697760000,138.15,139.27,137.12,137.16,4865615.0
1698019200,136.63,137.68,135.87,136.38,3457527.0
1698105600,136.74,137.98,136.05,137.79,3697975.0
1698192000,137.5,138.49,136.33,137.08,6472549.0
1698278400,142.2,144.41,141.58,143.76,11130170.0
1698364800,143.62,144.7,141.71,142.52,5469227.0
1698624000,143.19,144.5,142.58,142.63,4204190.0
1698710400,143.0,144.76,142.59,144.64,6592041.0
1698796800,145.0,146.51,144.45,145.4,4750081.0
1698883200,145.77,147.1,144.84,147.01,3902657.0
1698969600,147.45,148.445,147.28,147.9,3510495.0
1699228800,147.89,149.225,147.85,148.97,4597249.0
1699315200,149.03,149.28,148.03,148.83,3549853.0
1699401600,149.25,149.68,147.585,148.03,3618588.0
1699488000,146.55,146.99,145.28,146.62,3412713.0
1699574400,147.44,149.17,146.85,149.02,3179541.0
1699833600,148.46,148.49,147.35,148.1,2647288.0
1699920000,149.45,150.8063,149.05,150.41,4321940.0
1700006400,150.4,153.22,150.4,152.58,4632519.0
1700092800,153.0,153.35,152.13,153.06,3519172.0
1700179200,153.29,153.5,152.4601,152.89,4426676.0
1700438400,152.51,154.68,152.35,154.35,3658936.0
1700524800,154.6,154.66,153.51,153.91,2859508.0
1700611200,154.5,155.705,154.16,155.13,3045091.0
1700784000,155.13,155.4,153.92,155.18,1799161.0
1701043200,154.99,156.135,154.75,155.57,4053093.0
1701129600,155.44,155.745,154.86,155.65,2666182.0
1701216000,156.15,157.51,156.02,156.41,3568887.0
1701302400,156.95,158.6,156.89,158.56,6740622.0
1701388800,158.41,160.59,158.0,160.55,4871860.0
1701648000,160.29,162.79,160.29,161.1,5779017.0
1701734400,160.76,162.47,160.72,161.39,4556668.0
1701820800,161.59,162.355,160.01,160.28,3555863.0
1701907200,161.0,161.465,159.97,160.22,3665498.0
1701993600,160.0,162.04,160.0,161.96,4561342.0
1702252800,162.68,163.65,161.95,163.51,6077207.0
1702339200,163.27,166.34,162.92,164.71,5292290.0
1702425600,164.37,164.9653,162.735,163.62,4989141.0
1702512000,162.93,163.499,160.149,162.91,6129804.0
1702598400,162.3,164.09,162.04,162.23,11016110.0
1702857600,162.23,163.33,161.5766,162.74,3677533.0
1702944000,161.8,162.28,161.32,161.56,3766591.0
1703030400,161.29,161.8,160.01,160.05,4865797.0
1703116800,160.59,161.08,159.53,160.78,2982924.0
1703203200,161.1,162.41,161.0,162.14,2442715.0
1703548800,162.23,163.31,162.05,163.21,1772443.0
1703635200,163.14,163.64,162.68,163.46,3234550.0
1703721600,163.96,163.96,163.4,163.75,2071313.0
1703808000,163.75,164.18,162.83,163.55,2526169.0
1704153600,162.83,163.29,160.46,161.5,3825044.0
1704240000,161.0,161.73,160.08,160.1,4086065.0
1704326400,160.22,161.81,160.17,160.86,3212004.0
1704412800,159.91,160.55,158.67,159.16,4199504.0
1704672000,158.69,161.216,157.885,161.14,3321698.0
1704758400,160.0,160.4837,159.51,160.08,2617186.0
1704844800,160.28,161.34,159.74,161.23,2967852.0
1704931200,161.02,162.23,160.29,162.16,3778395.0
1705017600,162.97,165.98,162.355,165.8,4958261.0
1705363200,165.8,167.25,165.34,166.96,4869635.0
1705449600,166.79,167.82,165.495,166.08,4288604.0
1705536000,166.49,166.99,165.04,166.84,3776990.0
1705622400,170.59,171.5791,169.18,171.48,6929079.0
1705881600,172.82,174.45,172.4,172.83,4925964.0
1705968000,172.9,174.02,172.48,173.94,3983461.0
1706054400,174.76,174.86,172.9,173.93,9097827.0
1706140800,184.96,196.9,184.83,190.43,29596240.0
1706227200,191.31,192.3896,186.16,187.42,9895941.0
1706486400,187.46,189.46,186.05,187.14,6107908.0
1706572800,187.71,188.65,186.77,187.87,4575058.0
1706659200,187.05,187.65,183.14,183.66,8876055.0
1706745600,183.63,187.51,182.71,186.9,4669444.0
1706832000,187.1,187.39,185.615,185.79,4055411.0
1707091200,185.51,185.78,183.255,183.42,4379602.0
1707177600,183.55,184.68,183.04,183.41,3338196.0
1707264000,183.34,184.02,182.625,183.74,4841188.0
1707350400,182.63,184.55,181.49,184.36,5161185.0
1707436800,184.44,187.18,183.85,186.34,5064641.0
1707696000,185.9,186.48,184.03,186.16,4724021.0
1707782400,184.28,184.77,182.36,183.7,4290453.0
1707868800,185.0,185.0,182.26,183.57,3173391.0
1707955200,183.62,186.98,183.62,186.87,4714301.0
1708041600,186.63,188.95,185.9452,187.64,4842840.0
1708387200,187.64,188.77,183.06,183.44,4247181.0
1708473600,182.56,183.03,178.75,179.7,4728473.0
1708560000,182.45,184.55,181.93,184.21,5078398.0
1708646400,184.9,186.455,184.57,185.72,3433800.0
1708905600,185.6,186.125,184.06,184.13,4620815.0
1708992000,184.16,185.13,182.62,184.87,3641378.0
1709078400,184.63,185.37,183.55,185.3,3216345.0
1709164800,186.15,186.8495,184.69,185.03,6458487.0
1709251200,185.49,188.38,185.18,188.2,4018354.0
1709510400,187.76,193.898,187.6,193.06,7938266.0
1709596800,192.0,193.94,190.57,191.95,5653641.0
1709683200,193.5,198.13,192.96,196.16,6945818.0
1709769600,197.58,198.73,196.14,196.54,4604458.0
1709856000,196.06,197.77,194.38,195.95,3943113.0
1710115200,195.09,195.3775,190.88,191.73,4725057.0
1710201600,192.46,199.18,192.15,197.78,5880075.0
1710288000,197.55,198.1,195.32,196.7,3993258.0
1710374400,196.95,197.748,192.12,193.43,4109636.0
1710460800,191.99,193.0573,190.7,191.07,8828184.0
1710720000,191.7,193.23,190.32,191.69,5410562.0
1710806400,191.49,193.58,190.28,193.34,5317341.0
1710892800,192.87,193.98,191.31,193.96,3238643.0
1710979200,193.0,193.37,190.01,191.9,6013561.0
1711065600,192.0,192.985,190.51,190.84,3988398.0
1711324800,190.26,190.82,188.75,188.79,3718289.0
1711411200,189.02,190.0,188.5,188.5,4229535.0
1711497600,189.6,190.96,188.6,190.8,3693305.0
1711584000,190.94,191.9299,190.34,190.96,3742169.0
1711929600,190.0,190.46,188.52,189.83,2364320.0
1712016000,189.14,189.8,187.6,188.88,2693455.0
1712102400,188.6,191.35,188.485,190.9,2826193.0
1712188800,192.0,193.28,187.34,187.94,2983853.0
1712275200,188.59,190.32,188.02,189.14,2014264.0
