timestamp,open,high,low,close,volume
1589241600,75.4204,75.9512,74.4263,74.4939,9107471.0
1589328000,73.9824,76.0428,73.9052,75.1694,10434270.0
1589414400,74.5807,77.3312,74.5614,77.254,10885100.0
1589500800,77.3119,77.7365,76.0766,76.9934,8938291.0
1589760000,78.1708,78.1708,76.4626,76.9355,11977800.0
1589846400,76.6943,76.9452,74.6483,74.8413,10106720.0
1589932800,75.3046,75.5072,74.0017,74.2044,10522560.0
1590019200,74.0789,74.3395,73.606,73.8762,8588091.0
1590105600,73.5095,73.9824,73.413,73.7025,6066320.0
1590451200,75.5265,75.8546,74.2237,74.5614,18269100.0
1590537600,74.3105,74.9282,73.3455,74.8413,12241380.0
1590624000,75.8546,77.4856,75.7678,76.2793,12585990.0
1590710400,76.6846,78.1129,75.5748,77.9006,12900690.0
1590969600,77.3795,77.6497,76.3661,76.7811,5991955.0
1591056000,76.7618,78.0405,76.0756,78.0164,10832970.0
1591142400,78.1708,79.4688,78.0357,79.1938,13049080.0
1591228800,78.4314,79.2903,78.0164,78.7016,8867324.0
1591315200,79.242,80.2264,78.6437,79.3868,9936408.0
1591574400,78.3156,80.294,78.3156,80.0045,9500801.0
1591660800,80.2843,80.5931,79.2517,79.3868,8440980.0
1591747200,79.5605,79.8886,78.1612,78.9139,8664952.0
1591833600,77.9875,78.8078,74.6483,74.6483,13648720.0
1591920000,75.1694,75.208,72.834,73.635,16221990.0
1592179200,72.2935,72.7375,71.0023,71.4346,16882250.0
1592265600,72.7471,74.7062,72.2163,74.2816,20460690.0
1592352000,74.658,74.7448,72.9836,73.6253,13342640.0
1592438400,72.9884,73.6157,72.7278,73.5578,7395912.0
1592524800,74.436,75.2563,73.1573,75.1791,16855540.0
1592784000,74.6676,74.9185,73.7604,74.0693,7131940.0
1592870400,74.7931,75.8739,74.2044,74.4263,10905230.0
1592956800,74.05,74.2044,72.8147,73.22,7714623.0
1593043200,73.0077,74.2671,72.6796,73.8955,7236011.0
1593129600,73.6832,74.05,72.3804,72.5637,11764590.0
1593388800,73.2489,73.8376,72.8822,73.4613,6899781.0
1593475200,74.0693,74.9475,73.5385,74.629,9485530.0
1593561600,74.7255,76.1827,74.4263,75.3914,9493099.0
1593648000,75.8257,76.5398,75.4831,76.0284,6515116.0
1593993600,76.4723,77.227,76.1442,76.8004,7689223.0
1594080000,76.2407,76.8969,75.845,75.9705,6637905.0
1594166400,75.8836,76.2061,74.7738,75.1984,7831109.0
1594252800,75.2177,75.6134,73.3841,74.0114,7601213.0
1594339200,74.0693,74.6483,73.7315,74.05,4925037.0
1594598400,74.3105,75.8353,74.05,74.6483,7742624.0
1594684800,74.8317,75.8643,74.658,75.5169,8012490.0
1594771200,76.4723,77.172,76.0847,76.6653,7356574.0
1594857600,76.9934,77.0224,75.9994,76.6267,5582878.0
1594944000,76.9355,77.447,76.5398,77.0803,7817460.0
1595203200,77.0803,77.3988,76.3034,76.6364,5185257.0
1595289600,76.9355,77.3216,76.038,76.1345,8557094.0
1595376000,76.5495,76.9693,75.2949,76.0284,11795940.0
1595462400,76.3854,76.4337,74.8027,75.3335,11029500.0
1595548800,75.1308,75.2659,73.6929,74.407,8653360.0
1595808000,73.7411,76.3758,73.6446,76.1731,10456550.0
1595894400,76.424,77.4084,76.2117,76.9066,8105844.0
1595980800,76.4819,76.9548,75.9898,76.5784,6105298.0
1596067200,75.9801,76.5109,74.9185,76.231,6824952.0
1596153600,78.0647,78.8271,76.3854,77.4374,11726440.0
1596412800,79.2806,80.873,79.0008,79.657,10118570.0
1596499200,79.6667,79.6667,78.2384,78.8174,6888062.0
1596585600,79.2034,79.5895,78.3156,78.7885,6198438.0
1596672000,78.6147,79.5123,77.7655,78.2191,6924188.0
1596758400,77.9682,78.1901,77.2347,78.1901,6657998.0
1597017600,78.1805,78.3735,77.4953,78.084,5517577.0
1597104000,78.8946,79.0104,77.8137,78.084,7287065.0
1597190400,78.5279,80.0141,78.4989,79.7921,6962679.0
1597276800,79.2613,80.709,79.1487,80.6221,7113849.0
1597363200,80.4677,81.481,80.265,80.5642,7051978.0
1597622400,81.3363,82.2048,81.0757,81.7995,8362948.0
1597708800,81.9249,82.0408,80.8441,81.6065,6251773.0
1597795200,81.6065,82.7163,81.6065,82.0601,6580198.0
1597881600,81.8381,82.3303,81.4381,82.0601,6088218.0
1597968000,82.1276,82.2048,81.1818,82.0118,6574964.0
1598227200,82.2241,82.4847,81.5293,82.4364,7234978.0
1598313600,82.9093,83.276,82.2241,82.6874,9776744.0
1598400000,82.3303,82.6874,81.703,82.5522,7485169.0
1598486400,82.4654,83.1506,82.1083,82.8225,6168751.0
1598572800,82.8804,82.8804,81.9441,82.6584,5853145.0
1598832000,82.6101,82.9286,82.1662,82.2917,7566416.0
1598918400,82.3689,82.8032,80.9888,81.481,6486619.0
1599004800,81.5293,84.1639,81.3266,83.8937,11041570.0
1599091200,84.6271,84.7333,81.9732,82.504,12389020.0
1599177600,82.5619,83.8551,81.3112,82.2627,8931420.0
1599523200,82.9383,82.9383,80.101,80.4194,8679014.0
1599609600,80.8441,82.8225,80.7405,81.9153,8456456.0
1599696000,81.7705,81.9153,80.3712,80.6511,6591165.0
1599782400,80.9116,81.9153,80.8537,81.5293,6842757.0
1600041600,81.259,82.1228,80.8055,81.2204,8183210.0
1600128000,81.7705,82.1903,80.7283,81.2687,10330790.0
1600214400,81.5486,83.0879,81.5486,82.5812,9905007.0
1600300800,82.3978,82.7742,81.5003,82.6487,7719928.0
1600387200,82.5812,83.2857,81.9732,82.8128,11744660.0
1600646400,81.9539,82.3592,79.2227,80.2264,9967055.0
1600732800,80.1975,80.6511,79.3289,80.0431,7770238.0
1600819200,80.1878,80.8919,79.6956,79.7439,6761636.0
1600905600,79.2324,80.5642,78.9911,80.2457,7484953.0
1600992000,79.2806,80.3326,78.9429,80.0334,6614914.0
1601251200,80.294,80.7765,79.6763,79.8693,5843200.0
1601337600,79.7873,80.2457,78.8464,79.0394,6433703.0
1601424000,79.3868,80.4098,79.1552,80.0527,11062670.0
1601510400,80.2747,80.4291,78.4121,78.7885,8025113.0
1601596800,77.9778,78.885,77.64,77.9778,5014677.0
1601856000,78.3928,78.692,77.8041,78.4024,8403789.0
1601942400,78.2963,78.3059,76.7425,76.8487,9802689.0
1602028800,77.2926,77.5435,76.7329,77.2443,9394697.0
1602115200,77.5821,78.9767,77.3602,77.669,8794989.0
1602201600,78.055,78.2528,77.254,77.5532,5683662.0
1602460800,77.6979,77.9006,77.1189,77.5532,7897288.0
1602547200,77.4953,78.1033,77.2443,77.8909,8707834.0
1602633600,78.0261,78.1033,77.2733,77.6979,8747128.0
1602720000,77.0127,77.1458,76.0284,76.2986,8734836.0
1602806400,76.5302,77.4953,76.3468,77.0417,7541600.0
1603065600,77.3216,77.6786,75.5989,75.9222,8219894.0
1603152000,76.2117,76.2117,75.3528,75.5362,10634330.0
1603238400,75.5265,76.0959,75.3046,75.3432,9245995.0
1603324800,75.3721,76.675,75.3721,76.4433,5797777.0
1603411200,76.4916,77.8041,76.4916,77.0417,6974613.0
1603670400,76.5591,77.0127,75.5265,76.0863,8704988.0
1603756800,76.1731,77.4277,75.2659,75.2659,11680720.0
1603843200,74.436,75.015,73.3648,73.5192,8578153.0
1603929600,73.5095,73.9148,72.0619,73.2393,8887664.0
1604016000,72.7471,73.2393,71.3574,72.5831,10589120.0
1604275200,73.7797,74.1706,72.998,74.0307,7772711.0
1604361600,74.7641,75.4976,74.0789,74.2333,7341151.0
1604448000,77.1478,79.9948,76.7618,77.8041,14056690.0
1604534400,79.1938,80.0045,77.6304,77.6497,8852325.0
1604620800,76.675,78.3059,76.675,77.5532,6627470.0
1604880000,81.8188,82.1952,77.5435,77.6883,10671820.0
1604966400,78.9236,79.16,78.1805,78.277,8200334.0
1605052800,79.0104,79.0104,77.7751,78.2287,5478680.0
1605139200,77.7365,78.1708,76.2696,77.0706,7124692.0
1605225600,77.4374,78.9911,76.9355,78.2577,7343207.0
1605484800,78.3928,79.0297,76.9162,77.3795,9068171.0
1605571200,78.2287,79.0973,77.6014,78.6534,9073571.0
1605657600,78.5858,79.1069,77.4277,77.447,8280683.0
1605744000,77.9488,77.9488,76.5591,77.5821,6714806.0
1605830400,77.6593,77.9875,76.9452,77.64,8031403.0
1606089600,77.7944,78.3252,76.6074,77.476,9063500.0
1606176000,77.225,78.0647,76.8873,77.3409,12206440.0
1606262400,77.3409,77.6496,76.815,77.2636,5747728.0
1606435200,77.4953,77.862,76.7811,77.0706,5386008.0
1606694400,77.2057,77.7269,76.6364,77.5821,13837650.0
1606780800,78.1226,79.5798,77.9971,78.7016,9701506.0
1606867200,79.078,79.85,78.4507,78.9718,6837583.0
1606953600,79.078,79.1069,77.9971,78.6051,6760629.0
1607040000,78.3059,79.0973,78.277,79.078,8255332.0
1607299200,79.1938,80.5545,79.1841,79.6281,8424766.0
1607385600,79.4158,80.8151,79.3868,80.2747,8268076.0
1607472000,80.8923,80.9502,79.657,80.5545,6839992.0
1607558400,80.7379,81.0081,79.8307,80.0913,7012586.0
1607644800,79.9562,80.5063,79.6377,80.0624,7613715.0
1607904000,79.7439,80.1782,77.2443,77.5146,12537470.0
1607990400,77.6883,78.2094,77.2057,77.669,9626717.0
1608076800,77.476,77.9295,76.868,77.0417,9053075.0
1608163200,77.5821,77.7462,76.8969,77.032,11173680.0
1608249600,76.9259,77.3795,75.7099,76.7522,31642850.0
1608508800,76.0477,76.5591,75.0199,76.5205,10630520.0
1608595200,76.231,77.1961,75.5073,76.646,8641615.0
1608681600,76.8101,77.6207,76.7908,76.9741,5778679.0
1608768000,77.2057,77.6207,77.0803,77.3409,2822033.0
1609113600,77.833,78.3059,77.3312,77.64,4584159.0
1609200000,77.9778,78.7402,77.9392,78.5761,5446607.0
1609286400,78.8078,78.8753,77.7269,77.7751,5661572.0
1609372800,77.8234,79.078,77.5725,78.9429,5258719.0
1609718400,79.1359,79.2227,77.0899,78.1322,10021560.0
1609804800,77.8523,78.552,77.1189,78.2673,10454680.0
1609891200,77.7655,79.8471,77.5049,79.5026,10039530.0
1609977600,79.6667,81.4231,79.2034,81.0853,9969438.0
1610064000,81.4231,81.4231,79.6667,80.1299,9125149.0
1610323200,80.5835,82.6101,80.3422,82.0311,12871440.0
1610409600,82.1469,82.1662,79.6667,80.1878,9664704.0
1610496000,80.458,80.458,79.3482,79.464,9631524.0
1610582400,79.5412,79.9031,79.0201,79.2999,10845850.0
1610668800,78.9815,80.5835,78.7154,80.4677,9736212.0
1611014400,80.6511,80.9647,79.7728,80.2843,8079485.0
1611100800,80.3422,80.6317,79.3916,79.5798,10589560.0
1611187200,78.9525,79.4254,78.1322,78.3445,8631277.0
1611273600,78.0647,78.5858,77.9392,78.1515,9004702.0
1611532800,77.8909,78.3542,77.2684,78.3156,9501581.0
1611619200,78.3156,78.3156,77.3312,77.447,7393373.0
1611705600,77.0706,77.2733,74.1561,74.3781,15487020.0
1611792000,74.3877,75.7678,74.3781,75.1984,12377890.0
1611878400,75.2659,75.6327,73.7218,74.3781,10182720.0
1612137600,75.2659,75.5941,74.6387,74.658,7847914.0
1612224000,75.0729,76.1635,74.9861,75.0536,9414792.0
1612310400,74.9282,75.4204,74.4553,74.6194,9575218.0
1612396800,74.2816,74.3202,72.9015,73.3744,18003420.0
1612483200,73.7604,74.2912,72.7761,73.1524,13265130.0
1612742400,73.2007,73.5288,72.0523,72.419,15952830.0
1612828800,72.4769,72.5444,71.7627,72.419,12867000.0
1612915200,72.6892,72.7471,71.9365,72.2742,11184720.0
1613001600,72.197,72.4769,71.6373,72.1295,8378774.0
1613088000,72.1102,72.4865,71.9365,72.3804,6429473.0
1613433600,72.7375,72.7954,71.4587,71.6566,9288555.0
1613520000,71.8592,73.4034,71.7724,72.9015,13249700.0
1613606400,72.641,73.2296,72.419,72.7761,9552880.0
1613692800,72.805,72.8726,71.6662,71.7145,11820810.0
1613952000,71.8978,72.4383,71.1547,72.3128,8217998.0
1614038400,72.6603,73.3059,71.8592,71.9365,10401220.0
1614124800,72.1874,72.641,71.7917,71.9654,9388197.0
1614211200,71.6132,72.3804,71.4925,72.0137,10407380.0
1614297600,71.8399,72.1005,70.0063,70.0835,16836660.0
1614556800,70.6529,70.8266,69.6589,69.8519,12024860.0
1614643200,70.2958,70.9231,69.8712,70.3055,15312320.0
1614729600,70.2765,71.1518,69.8905,70.7398,13301490.0
1614816000,70.624,70.7591,69.2101,69.6492,15243450.0
1614902400,69.9774,70.8459,69.4948,70.5757,11680510.0
1615161600,71.7724,72.9208,70.8363,71.5794,14686380.0
1615248000,71.9558,72.8243,71.5408,71.5504,13540000.0
1615334400,72.1488,72.6024,71.5118,72.1488,12239760.0
1615420800,72.2742,72.7278,71.9847,72.0233,12600540.0
1615507200,71.4443,72.2742,71.4057,71.9944,10967460.0
1615766400,72.8629,73.8859,72.4576,73.5674,17182630.0
1615852800,73.4902,74.4746,73.4806,74.1272,14978940.0
1615939200,74.05,74.7931,73.3165,74.6001,16730810.0
1616025600,74.5614,75.459,74.5132,74.5711,13620350.0
1616112000,74.5518,75.5169,73.3671,74.8027,55558410.0
1616371200,73.1524,75.2756,72.9015,74.8027,10832900.0
1616457600,74.3974,74.6194,73.3744,73.606,11117560.0
1616544000,73.413,74.0017,73.2586,73.5771,8717012.0
1616630400,73.7508,73.9342,72.6796,73.413,10210790.0
1616716800,73.4902,74.7641,73.2008,74.6869,9913875.0
1616976000,74.6194,75.8016,74.4746,75.5651,10924190.0
1617062400,75.2756,75.3528,74.1079,74.2719,9659673.0
1617148800,74.407,74.9716,73.9631,74.3974,12975420.0
1617235200,74.4649,74.7496,74.132,74.3974,8703565.0
1617580800,74.8124,75.1887,74.0973,74.3105,9378045.0
1617667200,74.2237,74.2526,72.998,73.1428,12781170.0
1617753600,73.4227,73.7315,73.0704,73.4613,8559722.0
1617840000,73.4227,73.7315,72.6506,72.8533,11457980.0
1617926400,72.8726,73.7122,72.7905,73.6446,7802854.0
1618185600,73.7025,73.9245,73.3262,73.5578,9513983.0
1618272000,73.3165,74.0789,73.22,73.7604,8232240.0
1618358400,73.635,74.1036,73.3648,73.7315,8030134.0
1618444800,73.3937,74.629,73.3937,73.9824,13875690.0
1618531200,74.5518,75.0343,74.132,74.7641,11939690.0
1618790400,74.9861,75.0729,74.2816,74.9475,8145884.0
1618876800,74.9668,76.3758,74.9668,75.8257,10505110.0
1618963200,76.1731,76.7136,75.9222,76.4626,11276010.0
1619049600,76.2407,76.2986,74.851,75.237,12720330.0
1619136000,75.1405,75.4686,74.7496,75.1598,8205628.0
1619395200,75.1405,75.1887,74.6001,74.822,7475389.0
1619481600,74.711,75.2177,74.5228,74.658,8679155.0
1619568000,74.8992,75.2997,74.1754,74.3974,11095790.0
1619654400,72.8629,73.0945,70.3055,71.1065,29201070.0
1619740800,71.01,72.4576,70.9135,71.8978,17225330.0
1620000000,71.6662,73.3648,71.6276,73.3262,11968800.0
1620086400,73.4227,73.7944,72.887,73.3358,9941398.0
1620172800,73.442,75.015,73.0945,74.9861,12167090.0
1620259200,74.7352,75.1357,74.0065,75.0633,12282050.0
1620345600,75.2853,75.9125,75.1646,75.6713,11677010.0
1620604800,76.067,76.4144,75.43,75.4397,10438730.0
1620691200,75.1115,75.9077,74.4553,74.7545,11591970.0
1620777600,74.9957,75.7871,74.6001,75.2756,12766850.0
1620864000,75.1694,76.231,74.9233,75.9415,10335810.0
1620950400,76.2986,76.3854,75.4879,75.5555,7894197.0
1621209600,75.9222,77.3698,75.845,77.0803,11948350.0
1621296000,76.5688,77.0127,76.1345,76.6074,7579289.0
1621382400,76.1683,76.6267,75.2273,76.5881,8714507.0
1621468800,76.1731,77.1913,76.1442,76.8776,7008821.0
1621555200,77.1382,77.5339,76.3179,76.4144,10366390.0
1621814400,76.7522,76.868,76.2021,76.2696,8337703.0
1621900800,76.2407,76.4819,74.7545,74.7931,13675260.0
1621987200,74.8413,75.0488,74.2816,74.5325,9242847.0
1622073600,74.7931,74.8896,73.2296,73.2683,16865620.0
1622160000,73.3648,73.7315,73.1524,73.2393,13332930.0
1622505600,73.4034,73.4806,72.4093,72.5541,15075320.0
1622592000,72.6796,73.4323,72.641,73.22,11288610.0
1622678400,73.22,74.0,72.9,73.91,15974410.0
1622764800,74.2,74.48,73.9,74.11,12728540.0
1623024000,74.14,74.2,72.78,72.8,16794400.0
1623110400,72.95,73.17,72.075,72.4,13657660.0
1623196800,73.0,74.3,72.95,74.04,12258680.0
1623283200,75.23,76.47,74.74,76.14,17236720.0
1623369600,76.71,76.86,15.32,76.27,13928360.0
1623628800,75.74,75.8,74.88,75.45,7841406.0
1623715200,75.5,75.77,74.72,75.7,14185980.0
1623801600,76.22,77.55,76.19,76.61,17576910.0
1623888000,76.34,77.465,75.985,77.23,14233210.0
1623974400,76.74,77.22,76.155,76.61,19351900.0
1624233600,76.89,77.285,76.55,76.75,10880840.0
1624320000,76.59,76.74,76.01,76.19,10957480.0
1624406400,75.85,76.26,75.55,75.58,9539365.0
1624492800,75.73,76.635,75.73,76.36,8601896.0
1624579200,76.06,77.97,76.05,77.2,50285190.0
1624838400,77.25,77.74,76.79,76.86,8796211.0
1624924800,77.0,77.33,76.82,77.21,7696607.0
1625011200,77.4,78.09,77.23,77.77,13811940.0
1625097600,77.65,78.15,77.51,77.99,9211970.0
1625184000,78.04,78.77,77.76,78.6,7669229.0
1625529600,78.14,78.35,77.56,78.11,6720806.0
1625616000,78.41,78.61,78.13,78.56,8275127.0
1625702400,77.77,78.3,77.305,78.12,8400613.0
1625788800,78.42,78.69,77.94,77.99,6006523.0
1626048000,77.55,78.43,77.39,77.55,11087930.0
1626134400,77.4,77.77,77.24,77.61,6465847.0
1626220800,77.6,77.715,76.88,77.62,7163388.0
1626307200,77.62,78.04,77.21,77.9,7041312.0
1626393600,78.01,78.38,77.63,78.02,7638639.0
1626652800,77.81,78.3384,76.15,77.05,9830562.0
1626739200,77.19,78.13,75.9532,76.17,11627620.0
1626825600,76.32,76.46,75.64,76.39,7429319.0
1626912000,76.6,76.79,76.08,76.53,8708912.0
1626998400,76.8,77.675,76.73,77.54,6560761.0
1627257600,77.46,77.605,76.955,77.24,5071815.0
1627344000,77.17,78.125,76.74,77.85,8135978.0
1627430400,77.86,78.665,77.47,78.33,11037870.0
1627516800,77.55,77.92,76.81,76.93,11583020.0
1627603200,77.12,77.76,76.77,76.87,13004470.0
1627862400,76.93,77.26,76.14,76.18,9083431.0
1627948800,76.36,76.81,76.19,76.41,9952401.0
1628035200,76.49,76.49,75.46,75.48,10893440.0
1628121600,75.52,75.69,74.9314,75.59,8701587.0
1628208000,75.62,75.66,74.992,75.44,8670676.0
1628467200,75.85,76.22,75.0,75.32,7866983.0
1628553600,75.15,75.36,74.815,75.19,11243130.0
1628640000,75.58,75.765,75.135,75.21,6952193.0
1628726400,75.12,76.06,75.06,76.04,6078793.0
1628812800,76.36,76.77,76.22,76.72,6810408.0
1629072000,76.73,78.01,76.635,77.93,9372238.0
1629158400,77.9,79.06,77.83,78.83,10311640.0
1629244800,78.88,79.07,77.745,77.79,7459063.0
1629331200,77.71,79.14,77.71,78.46,8865607.0
1629417600,78.53,79.2,78.22,78.68,6284199.0
1629676800,79.11,79.23,78.34,78.38,6492550.0
1629763200,78.27,78.27,77.54,77.72,8698105.0
1629849600,77.81,77.81,76.4,77.07,7045832.0
1629936000,77.11,77.32,76.505,76.57,6640397.0
1630022400,76.81,76.97,76.165,76.3,6010006.0
1630281600,76.3,76.84,76.21,76.5,7339727.0
1630368000,76.79,77.1,76.03,76.29,10949500.0
1630454400,76.22,76.8,75.835,76.18,9187160.0
1630540800,76.48,77.14,76.17,77.12,6560377.0
1630627200,77.26,77.38,76.695,77.26,6630368.0
1630972800,76.59,76.87,75.17,75.98,13981150.0
1631059200,75.97,75.97,74.8,75.36,8243029.0
1631145600,75.19,75.19,73.6,73.82,14628700.0
1631232000,73.98,74.21,73.12,73.45,11084530.0
1631491200,73.77,73.83,72.865,73.18,11245230.0
1631577600,73.05,73.14,72.06,72.11,15202820.0
1631664000,72.075,73.15,71.88,72.81,12555910.0
1631750400,73.02,73.02,71.69,71.97,14818920.0
1631836800,71.19,72.0,70.89,71.68,43419640.0
1632096000,71.16,72.615,71.12,71.93,15989370.0
1632182400,72.48,72.68,71.77,71.97,11995900.0
1632268800,72.33,72.4106,71.86,72.04,9028738.0
1632355200,72.68,74.04,72.57,73.05,12813490.0
1632441600,73.59,74.63,73.35,73.61,14714660.0
1632700800,73.51,74.2661,73.34,73.36,8630563.0
1632787200,73.55,73.82,72.66,73.32,11836180.0
1632873600,73.61,75.7,73.575,75.09,16054520.0
1632960000,75.58,76.65,75.1,75.11,16251260.0
1633046400,81.56,84.34,80.63,81.4,102497300.0
1633305600,84.17,84.56,82.42,83.1,53553290.0
1633392000,82.78,83.39,81.3,81.6,28977810.0
1633478400,81.5,81.68,80.15,80.66,17607980.0
1633564800,81.54,82.6699,81.03,81.94,14190490.0
1633651200,81.67,81.8,80.525,80.63,12121050.0
1633910400,81.635,81.635,79.87,79.93,11279700.0
1633996800,80.18,80.18,79.245,79.59,10945000.0
1634083200,79.59,79.6605,78.78,78.95,9466859.0
1634169600,78.97,79.67,77.98,78.33,14607940.0
1634256000,78.2,79.06,77.98,78.33,12866850.0
1634515200,78.74,78.74,77.11,77.15,13075460.0
1634601600,78.73,79.52,78.11,79.49,15577150.0
1634688000,79.32,81.25,79.31,81.07,11465510.0
1634774400,81.11,81.261,80.28,81.17,9893617.0
1634860800,81.15,81.48,80.88,81.15,7543598.0
1635120000,81.03,81.725,79.95,81.66,9365857.0
1635206400,81.9,82.36,81.71,82.25,9352548.0
1635292800,82.48,82.48,81.3,81.54,8465377.0
1635379200,83.38,86.855,83.165,86.55,28854690.0
1635465600,86.485,88.46,86.17,88.05,18678600.0
1635724800,88.05,88.63,87.29,87.84,10943920.0
1635811200,88.225,90.42,87.4842,89.02,14671450.0
1635897600,88.77,89.4198,88.209,88.68,10883910.0
1635984000,90.37,91.4,89.27,90.54,19519780.0
1636070400,82.29,84.0,81.35,81.61,37623910.0
1636329600,80.41,82.88,79.881,82.68,18655690.0
1636416000,83.62,83.71,81.91,82.72,10512010.0
1636502400,83.31,84.02,82.7,84.01,9855932.0
1636588800,83.92,84.26,83.53,84.02,5761473.0
1636675200,83.84,84.195,83.0526,84.0,8206735.0
1636934400,84.15,84.18,83.4038,83.69,7108225.0
1637020800,83.67,84.69,83.248,84.11,10565240.0
1637107200,84.37,84.67,82.59,82.6,10286330.0
1637193600,82.3,83.135,82.02,83.05,9834838.0
1637280000,82.37,82.75,80.62,80.7,17584800.0
1637539200,81.0,82.07,80.54,81.64,10884130.0
1637625600,81.49,83.59,81.34,82.8,12131940.0
1637712000,82.8,82.9,81.96,82.28,8537014.0
1637884800,78.73,79.93,77.11,79.16,18022030.0
1638144000,76.42,77.5,74.0,74.89,34192410.0
1638230400,74.75,75.03,73.84,74.91,30179890.0
1638316800,75.53,76.91,74.39,74.44,21442240.0
1638403200,74.38,74.775,73.3,73.89,15345280.0
1638489600,74.09,74.25,72.66,73.34,14508930.0
1638748800,73.3,73.85,72.8,73.42,13506810.0
1638835200,72.03,72.72,71.5,72.28,17635100.0
1638921600,72.54,73.4076,72.08,73.21,14331440.0
1639008000,73.44,73.56,72.69,72.86,11937970.0
1639094400,73.12,73.23,72.25,72.62,11398780.0
1639353600,72.37,73.45,71.97,73.42,17486080.0
1639440000,72.36,74.04,72.16,73.72,18949700.0
1639526400,73.71,75.385,73.71,75.29,14263450.0
1639612800,75.5,76.53,75.27,75.91,16601710.0
1639699200,76.56,77.74,75.5,75.69,28134450.0
1639958400,75.7,76.5,74.95,76.41,11818760.0
1640044800,76.25,76.28,74.885,75.54,14947810.0
1640131200,75.44,76.5597,75.13,76.16,9256013.0
1640217600,76.3,76.3,75.35,75.73,9894892.0
1640563200,76.0,76.605,75.77,76.57,6335928.0
1640649600,76.68,77.14,76.212,76.81,5731591.0
1640736000,76.8,77.175,76.47,76.95,5926117.0
1640822400,77.12,77.61,76.97,77.14,5859102.0
1640908800,77.14,77.55,76.62,76.64,6019496.0
1641168000,76.58,76.94,75.35,76.87,9443499.0
1641254400,76.4,77.27,75.8894,77.01,11981660.0
1641340800,77.26,79.81,77.26,78.88,17447910.0
1641427200,78.79,79.58,77.95,78.83,11359160.0
1641513600,78.86,80.53,78.46,80.3,15211970.0
1641772800,80.54,82.45,79.67,82.37,19636810.0
1641859200,82.42,82.56,80.65,81.67,11585110.0
1641945600,81.08,81.42,80.67,81.2,13056970.0
1642032000,80.93,81.72,80.33,81.32,9678145.0
1642118400,81.6,81.8521,80.765,81.38,9478020.0
1642464000,81.1,82.16,80.805,81.54,14494400.0
1642550400,80.98,81.98,80.4801,81.29,11448180.0
1642636800,80.73,81.86,80.52,80.75,12069580.0
1642723200,81.27,81.52,79.24,79.98,18461740.0
1642982400,79.77,80.11,76.65,78.83,17293350.0
1643068800,78.42,79.775,77.775,79.46,13662390.0
1643155200,79.39,80.34,78.73,79.14,13046600.0
1643241600,78.42,81.595,78.42,80.58,20189660.0
1643328000,79.54,80.99,79.18,80.9,13915290.0
1643587200,81.02,81.72,80.8,81.48,13034990.0
1643673600,81.96,82.115,81.075,81.92,10803330.0
1643760000,81.795,82.295,81.26,82.01,13988210.0
1643846400,81.65,81.8,78.4,79.01,19181350.0
1643932800,78.51,79.55,78.2,78.56,10716240.0
1644192000,78.79,78.92,77.44,77.58,23615280.0
1644278400,77.1,77.33,75.82,76.91,17486480.0
1644364800,77.17,77.33,76.41,76.53,15183110.0
1644451200,76.36,76.77,75.93,76.56,12437550.0
1644537600,76.4,77.8997,76.17,76.64,9342303.0
1644796800,76.63,76.7,75.11,76.47,9881111.0
1644883200,77.51,78.19,77.32,77.81,11426140.0
1644969600,77.2,77.795,76.9345,77.22,9981458.0
1645056000,76.85,76.93,76.0,76.36,8889342.0
1645142400,76.32,76.86,75.89,76.37,8780451.0
1645488000,76.46,76.86,75.61,75.95,9052499.0
1645574400,76.19,76.44,75.62,75.84,9659085.0
1645660800,75.1,75.32,72.875,73.51,21135640.0
1645747200,74.2,77.29,74.17,76.32,13665850.0
1646006400,75.83,76.76,74.78,76.58,14126140.0
1646092800,76.5,77.76,75.95,76.34,9807533.0
1646179200,76.31,77.22,76.06,76.67,9697506.0
1646265600,76.77,77.54,76.405,77.15,8191074.0
1646352000,76.68,77.86,76.02,77.83,12217430.0
1646611200,77.01,78.29,76.08,77.73,14008420.0
1646697600,77.25,78.09,76.56,76.95,10184060.0
1646784000,77.62,78.225,77.05,77.79,9745966.0
1646870400,77.63,78.2,77.335,77.89,8972190.0
1646956800,78.32,79.625,78.2,78.26,9424532.0
1647216000,77.9,78.6077,77.31,77.78,10085370.0
1647302400,77.68,79.005,77.4,78.64,11403010.0
1647388800,78.96,79.11,77.65,78.12,10943960.0
1647475200,78.15,79.37,78.0593,78.94,10279400.0
1647561600,79.18,79.735,78.63,79.11,21064810.0
1647820800,79.67,80.45,78.91,79.06,10478270.0
1647907200,79.27,79.78,78.765,79.3,10016780.0
1647993600,79.3,80.58,79.23,79.73,8470362.0
1648080000,80.04,80.6694,79.72,80.41,7605002.0
1648166400,80.59,81.38,80.45,81.34,7126077.0
1648425600,81.37,81.665,80.73,81.21,7071913.0
1648512000,81.66,81.76,80.74,81.57,7398712.0
1648598400,81.84,82.7,81.665,82.4,9326610.0
1648684800,82.9,83.375,81.94,82.05,12466820.0
1648771200,82.19,83.58,81.64,83.52,10086740.0
1649030400,83.5,83.89,82.73,83.49,9040033.0
1649116800,83.66,85.43,83.51,83.72,12040940.0
1649203200,84.36,85.555,84.12,84.97,13924320.0
