timestamp,open,high,low,close,volume
1592524800,39.63,40.1,39.25,39.95,40028764.0
1592784000,40.3233,40.6967,40.1333,40.56,27338544.0
1592870400,40.9167,40.95,40.3202,40.3567,19727747.0
1592956800,40.2467,40.3718,39.86,40.1,20614832.0
1593043200,39.92,40.0533,39.46,39.9033,20569847.0
1593129600,39.8667,40.28,39.34,39.44,26991513.0
1593388800,39.5,39.8933,39.405,39.6867,16511354.0
1593475200,39.74,40.0433,39.5133,39.9267,20509076.0
1593561600,39.8167,39.9733,39.5533,39.8967,19733765.0
1593648000,40.03,40.2933,39.62,39.7367,17695679.0
1593993600,39.9333,39.9567,39.4067,39.63,21694994.0
1594080000,39.4833,42.5167,39.4067,42.3167,93458049.0
1594166400,42.6667,42.71,41.4667,41.48,52217135.0
1594252800,41.87,42.7267,41.65,42.5833,42771724.0
1594339200,42.9117,43.79,42.42,43.56,44236894.0
1594598400,43.7767,44.5433,42.9633,43.1733,42338344.0
1594684800,43.0933,44.1667,43.0087,44.0033,26455668.0
1594771200,44.09,44.71,43.6,44.0,31731363.0
1594857600,44.0167,44.2433,43.7467,44.0667,17676497.0
1594944000,44.4567,44.4567,43.8233,43.9133,18189509.0
1595203200,43.9867,44.2467,43.7133,43.8233,18342551.0
1595289600,43.8533,44.6633,43.8167,44.11,21721205.0
1595376000,44.19,44.3433,43.73,44.22,16164533.0
1595462400,44.3333,44.3833,43.77,43.88,16796258.0
1595548800,43.65,44.1333,43.5033,43.7467,13037350.0
1595808000,43.62,43.9933,43.62,43.7367,14045551.0
1595894400,43.8333,44.1267,43.64,43.92,14414164.0
1595980800,43.8533,43.9533,43.2833,43.5633,14223328.0
1596067200,43.14,43.4733,42.9067,43.3733,13788364.0
1596153600,43.2167,43.3633,42.54,43.1333,21634607.0
1596412800,43.3033,43.3717,42.7571,43.1,14976265.0
1596499200,43.2167,43.9033,42.98,43.88,18219677.0
1596585600,43.4833,43.5833,42.9433,43.27,25510722.0
1596672000,43.0433,43.41,43.01,43.1167,14496421.0
1596758400,43.1933,43.4867,43.0367,43.3233,16558463.0
1597017600,43.4133,44.1133,43.2167,43.96,17683064.0
1597104000,44.1967,44.29,43.2434,43.4,25360068.0
1597190400,43.49,44.0767,43.0267,43.9633,19116338.0
1597276800,43.7367,43.9867,43.5767,43.95,19867334.0
1597363200,44.1133,44.3233,43.8767,44.2,20106263.0
1597622400,44.7833,45.3767,44.6167,45.2,39465004.0
1597708800,45.39,45.8774,44.39,44.9033,80232548.0
1597795200,44.7367,44.8867,43.9517,44.1367,38155204.0
1597881600,43.7367,44.0233,43.35,43.5233,26810649.0
1597968000,43.5167,44.2233,43.3667,43.8767,24863984.0
1598227200,44.0833,44.16,43.4433,43.7767,19813652.0
1598313600,43.6,43.7456,43.2233,43.5433,21722459.0
1598400000,43.4033,43.6267,43.2333,43.5667,18814670.0
1598486400,43.6933,46.45,43.6333,45.5433,119018742.0
1598572800,47.0,47.0233,45.9467,46.7667,64050936.0
1598832000,45.8267,46.2967,45.1767,46.2833,45236345.0
1598918400,47.0667,49.8633,46.6833,49.1967,107124641.0
1599004800,50.4167,50.4433,48.5367,49.2267,51665975.0
1599091200,48.9,49.8667,47.27,48.18,48015005.0
1599177600,48.0067,48.3461,46.7,47.61,33982083.0
1599523200,47.1367,47.3,46.0867,46.15,33966753.0
1599609600,46.6967,47.5367,46.4833,46.63,33669093.0
1599696000,46.6867,46.845,45.5286,45.6033,33709263.0
1599782400,45.6833,46.1467,45.1833,45.5667,28879734.0
1600041600,45.38,47.0333,45.2933,45.7733,45733955.0
1600128000,46.0767,46.36,45.56,45.7867,30427863.0
1600214400,46.1367,46.2275,45.35,45.42,27877950.0
1600300800,45.1433,45.8567,45.0067,45.5633,37245094.0
1600387200,45.48,45.8433,44.9167,45.0967,54709055.0
1600646400,45.5,45.7467,45.0967,45.69,47275505.0
1600732800,45.69,46.33,45.5233,46.1033,33102063.0
1600819200,46.3333,46.4133,45.2731,45.33,23133326.0
1600905600,45.2433,45.9317,45.0233,45.5667,29453085.0
1600992000,45.5067,45.845,45.32,45.7567,22618790.0
1601251200,45.72,46.0167,45.5733,45.75,21196979.0
1601337600,45.75,46.0467,45.4633,45.7133,27722727.0
1601424000,45.7967,47.2467,45.7338,46.6367,34826463.0
1601510400,46.9333,48.1266,46.7533,47.6933,43290994.0
1601596800,47.4467,47.7,46.7099,46.8333,24584924.0
1601856000,47.0967,47.3966,47.0217,47.2667,14259118.0
1601942400,47.29,47.6466,46.75,46.8767,21475445.0
1602028800,47.0867,47.1833,46.75,46.9633,16949198.0
1602115200,47.17,47.3633,47.04,47.12,14676871.0
1602201600,47.22,47.78,47.1867,47.5933,14494807.0
1602460800,47.6733,48.4633,47.6733,48.0833,18402449.0
1602547200,48.2267,48.8683,48.12,48.7433,23800349.0
1602633600,48.8,48.8417,47.92,47.98,19722329.0
1602720000,47.6967,48.32,47.6125,48.1767,13705426.0
1602806400,48.4667,48.7167,48.1567,48.2367,16942025.0
1603065600,48.3667,48.4567,47.5837,47.65,14643211.0
1603152000,48.0367,48.51,47.8733,47.9667,14529637.0
1603238400,47.9467,48.5753,47.9467,48.1333,13114282.0
1603324800,48.0633,48.1867,47.5633,47.85,13354732.0
1603411200,47.99,48.0467,47.6167,47.95,10540468.0
1603670400,47.6133,47.708,46.98,47.3867,16111793.0
1603756800,47.35,47.9,47.3233,47.6233,11830954.0
1603843200,46.9867,47.3767,46.6267,46.68,16849325.0
1603929600,46.6667,47.0367,46.2333,46.64,15154046.0
1604016000,46.3933,46.6967,45.79,46.25,18608219.0
1604275200,46.8633,46.9367,46.3433,46.8,16575656.0
1604361600,47.2167,48.0533,47.19,47.5933,15413225.0
1604448000,47.19,48.13,47.112,47.32,17927483.0
1604534400,48.0,48.0767,47.6467,47.8233,14202706.0
1604620800,48.12,48.74,47.85,48.59,16198466.0
1604880000,49.3333,49.3997,47.8267,47.8467,28198575.0
1604966400,47.9167,48.8124,47.8434,48.52,18199334.0
1605052800,48.9733,49.6517,48.8,49.3267,18805823.0
1605139200,49.4933,49.5702,49.0333,49.41,12576994.0
1605225600,49.6467,50.3117,49.1733,50.18,19811516.0
1605484800,50.1767,51.1333,49.76,50.8133,34560423.0
1605571200,50.1667,51.0816,49.7267,49.79,42711634.0
1605657600,49.9533,50.5567,49.6833,49.6967,24936869.0
1605744000,49.82,50.8167,49.7733,50.7067,18590606.0
1605830400,50.39,50.92,49.9367,50.08,21962567.0
1606089600,50.1233,50.4667,49.79,50.31,18557144.0
1606176000,50.58,50.66,50.09,50.4533,17168771.0
1606262400,50.4167,50.7967,50.4033,50.61,13833322.0
1606435200,50.7167,50.9067,50.3667,50.5333,10999582.0
1606694400,50.5333,50.9833,50.0333,50.93,32695563.0
1606780800,51.2,51.2199,50.5533,50.88,22941275.0
1606867200,50.6667,50.8733,49.844,50.1733,23547050.0
1606953600,50.0933,50.0933,49.4633,49.7667,25725852.0
1607040000,49.8367,49.8367,49.1933,49.6367,20889206.0
1607299200,49.4867,49.6633,49.0533,49.37,18479216.0
1607385600,49.12,49.95,49.06,49.8167,20716364.0
1607472000,50.0,50.0,49.2967,49.4233,20139695.0
1607558400,49.25,49.3833,48.8567,49.0133,20652356.0
1607644800,48.9733,49.1694,48.6467,49.0,16860788.0
1607904000,49.2333,49.24,48.4667,48.55,25087959.0
1607990400,48.5067,48.7867,48.2867,48.5267,31894503.0
1608076800,48.7467,48.9633,48.36,48.4767,25651047.0
1608163200,48.6867,48.8133,48.3833,48.7,30679383.0
1608249600,48.8717,49.06,48.3867,48.65,41384224.0
1608508800,48.5,48.89,48.3546,48.6567,25553007.0
1608595200,48.3833,48.7433,47.7133,48.0667,37662184.0
1608681600,47.8467,48.0733,47.4333,47.74,20430452.0
1608768000,47.8467,48.13,47.7267,47.8333,9054472.0
1609113600,48.0133,48.4333,47.7767,48.4067,19344977.0
1609200000,48.5467,48.615,47.8633,48.1,17938142.0
1609286400,48.2933,48.3833,47.98,48.06,18751157.0
1609372800,48.0667,48.09,47.6167,48.05,17814056.0
1609718400,48.1,48.9633,48.0933,48.8433,32182233.0
1609804800,48.8667,49.0233,48.1633,48.5833,26497962.0
1609891200,48.3633,49.3667,48.337,48.8867,21918908.0
1609977600,49.2067,49.2533,48.68,48.8833,20537915.0
1610064000,48.96,49.0,48.6033,48.8767,24478202.0
1610323200,48.6667,49.33,48.6667,49.0967,26347245.0
1610409600,49.6667,49.9767,49.44,49.6567,23373431.0
1610496000,49.5833,49.69,49.1433,49.15,16069625.0
1610582400,49.2733,49.3333,48.6783,48.99,23017100.0
1610668800,48.38,48.6333,47.8903,48.2133,35920474.0
1611014400,48.2133,48.3567,47.5567,47.7967,24123461.0
1611100800,47.8633,48.5533,47.63,48.5033,23775713.0
1611187200,48.4533,48.5767,48.07,48.2833,14349856.0
1611273600,48.5333,49.1133,48.3733,48.7767,19219358.0
1611532800,48.4533,48.75,48.09,48.7333,19031165.0
1611619200,48.5433,49.27,48.49,49.17,15031487.0
1611705600,48.9867,49.2867,47.85,47.9467,29910345.0
1611792000,48.1533,48.7533,47.8767,47.9167,22301624.0
1611878400,47.7267,47.9167,46.7833,46.83,32509113.0
1612137600,46.97,47.1633,46.3967,46.4233,25945092.0
1612224000,46.5867,47.3833,46.48,46.9233,27002367.0
1612310400,46.8867,47.35,46.8767,47.0667,14966797.0
1612396800,47.2633,47.7267,47.0867,47.51,17346269.0
1612483200,47.82,48.2833,47.51,48.12,20451749.0
1612742400,48.27,48.5267,48.1533,48.3433,15825353.0
1612828800,48.1933,48.7733,48.1933,48.61,15907010.0
1612915200,48.61,48.6333,47.8463,48.0433,18576959.0
1613001600,48.0467,48.3167,47.9033,48.0067,12791461.0
1613088000,48.0533,48.2033,47.89,48.1567,13423594.0
1613433600,48.6467,48.7967,48.31,48.5533,27891090.0
1613520000,48.2167,49.1667,48.1667,49.0667,26026698.0
1613606400,46.3333,46.9,45.8333,45.8867,96927400.0
1613692800,45.9333,46.4733,45.89,46.1133,36605974.0
1613952000,45.9133,46.1133,45.4167,45.8967,32106633.0
1614038400,45.7033,45.7967,45.02,45.1567,31300203.0
1614124800,45.29,45.3867,44.35,44.4033,46565735.0
1614211200,44.3667,44.67,43.828,43.9833,33324693.0
1614297600,43.8267,43.9367,43.2867,43.3067,42470794.0
1614556800,43.86,44.19,43.71,43.79,34634553.0
1614643200,43.8367,44.25,43.3367,43.37,29230701.0
1614729600,43.1667,43.31,42.5167,42.53,41837284.0
1614816000,42.62,43.1933,42.0933,42.51,45347915.0
1614902400,42.2767,43.2486,42.25,43.04,34073583.0
1615161600,43.11,43.28,42.6033,42.6267,40988404.0
1615248000,42.9333,43.2933,42.7733,42.9633,31988643.0
1615334400,42.9533,44.35,42.8233,44.06,44929354.0
1615420800,44.4533,44.4967,43.8433,44.0433,35489674.0
1615507200,44.1733,44.84,44.0267,44.7067,28437564.0
1615766400,44.9133,44.9167,44.275,44.4767,25098078.0
1615852800,44.2733,44.76,44.2733,44.4633,19880861.0
1615939200,44.1667,44.38,43.9933,44.0933,24156182.0
1616025600,43.72,43.9833,43.31,43.3367,29815416.0
1616112000,43.3767,44.1667,43.3,43.9133,57703566.0
1616371200,43.6667,44.15,43.6633,44.1233,24653852.0
1616457600,43.9033,44.7667,43.8767,44.6467,29154789.0
1616544000,44.81,44.81,44.35,44.37,23547434.0
1616630400,44.42,44.8434,44.29,44.67,28126005.0
1616716800,44.6667,45.0667,44.4737,45.0433,28653507.0
1616976000,45.0,45.67,44.8667,45.5567,30146523.0
1617062400,45.4433,45.8633,45.1567,45.2467,27230181.0
1617148800,45.1833,45.62,44.9867,45.2767,24546038.0
1617235200,45.3133,45.63,45.11,45.2067,25595157.0
1617580800,45.5733,46.72,45.4,46.4767,40043164.0
1617667200,46.37,46.9827,46.1733,46.7,31044693.0
1617753600,46.7667,46.9167,46.55,46.6,20361578.0
1617840000,46.8167,47.04,46.5533,46.57,19095461.0
1617926400,46.5433,46.6967,46.2379,46.5933,20676485.0
1618185600,46.69,46.7933,46.4467,46.6,18723125.0
1618272000,46.6,46.6667,46.29,46.4567,17397995.0
1618358400,46.3733,46.4867,46.14,46.44,21924494.0
1618444800,46.4667,46.8233,46.4,46.72,21710333.0
1618531200,46.9633,46.9867,46.57,46.87,26488386.0
1618790400,46.7633,46.8567,46.5367,46.57,19280975.0
1618876800,46.4733,47.2567,46.2733,46.93,24451979.0
1618963200,46.9233,47.2333,46.8433,47.0667,17335091.0
1619049600,47.0267,47.15,46.4733,46.5567,19705115.0
1619136000,46.3667,46.7807,46.3433,46.6333,22983998.0
1619395200,46.6367,46.6667,45.88,45.97,22846235.0
1619481600,46.0,46.315,45.85,46.1267,16151441.0
1619568000,46.1167,46.1967,45.955,45.9633,14286589.0
1619654400,45.9667,46.6667,45.9667,46.5433,19595960.0
1619740800,46.57,46.6633,46.37,46.6367,19680023.0
1620000000,46.56,47.58,46.56,47.3733,27139608.0
1620086400,47.18,47.3433,46.7,46.9067,19084073.0
1620172800,46.9033,47.0667,46.75,46.8667,11895556.0
1620259200,46.6667,47.119,46.4833,47.0167,16301858.0
1620345600,47.21,47.24,46.44,46.7333,23408417.0
1620604800,46.8167,47.36,46.77,46.94,26307738.0
1620691200,46.9567,46.9567,46.1067,46.5167,26464140.0
1620777600,46.29,46.3267,45.3033,45.3133,25998435.0
1620864000,45.41,46.3267,45.2533,46.08,21480161.0
1620950400,46.27,46.7467,46.1433,46.5067,16091687.0
1621209600,46.6667,46.8,46.2567,46.2967,19473530.0
1621296000,47.8367,48.1933,47.07,47.3033,58183686.0
1621382400,46.9033,47.9067,46.8333,47.3067,34874763.0
1621468800,47.1667,47.6233,46.9,47.4733,30540753.0
1621555200,47.5067,47.6933,47.2,47.25,22927457.0
1621814400,47.2533,47.4733,47.12,47.2533,18945950.0
1621900800,47.2667,47.5467,47.0233,47.4467,21505094.0
1621987200,47.4633,47.6267,47.2533,47.39,19294112.0
1622073600,47.7833,47.8933,47.23,47.23,56576916.0
1622160000,47.31,47.4833,47.2133,47.3433,21189911.0
1622505600,47.4033,47.6,47.09,47.22,20767628.0
1622592000,47.13,47.2366,46.6967,47.1167,23297981.0
1622678400,47.13,47.2833,46.9167,47.2,18374474.0
1622764800,47.1533,47.43,47.0833,47.2833,13635817.0
1623024000,47.2833,47.3233,46.7967,46.9667,16630886.0
1623110400,46.8367,46.9667,46.6033,46.61,20120570.0
1623196800,46.4467,46.67,46.3433,46.36,17085383.0
1623283200,46.36,46.73,46.36,46.6267,16378379.0
1623369600,46.7433,46.95,46.62,46.9167,25232475.0
1623628800,46.9767,46.9767,46.6767,46.8533,15140690.0
1623715200,46.9467,46.97,46.5533,46.6667,19327178.0
1623801600,46.6167,46.68,45.6567,45.7167,28795032.0
1623888000,45.6667,46.1167,45.57,45.9067,19341839.0
1623974400,45.1467,45.4627,44.8,45.0567,44812744.0
1624233600,45.22,45.5833,45.1167,45.4667,20775071.0
1624320000,45.41,45.9067,45.41,45.6767,19106864.0
1624406400,45.5,45.6633,45.31,45.32,19390553.0
1624492800,45.39,45.7467,45.3667,45.6367,23443961.0
1624579200,45.71,46.2867,45.64,46.1767,28640811.0
1624838400,46.0133,46.2133,45.5333,46.0333,15549068.0
1624924800,45.9667,46.1567,45.7433,45.7667,35962474.0
1625011200,46.52,47.5267,46.23,47.0067,45511055.0
1625097600,46.8033,47.0833,46.3367,46.44,26348553.0
1625184000,46.45,47.0267,46.45,46.7033,26287710.0
1625529600,46.6333,46.9167,46.505,46.6467,18279176.0
1625616000,46.5867,47.0633,46.4533,46.57,25607460.0
1625702400,46.1133,46.8833,46.0736,46.53,21267143.0
1625788800,46.8033,46.9467,46.6433,46.7667,15185291.0
1626048000,46.8967,46.93,46.4433,46.6833,19514930.0
1626134400,46.6633,47.06,46.6467,46.86,18947606.0
1626220800,46.9033,47.2667,46.61,47.1833,18812015.0
1626307200,47.3333,47.5467,47.03,47.22,17974838.0
1626393600,47.2333,47.3767,46.9833,47.1867,18095417.0
1626652800,47.1367,47.66,46.59,47.0767,27383163.0
1626739200,46.99,47.49,46.9257,47.29,19020302.0
1626825600,47.5,47.5133,46.9017,47.0567,18591899.0
1626912000,47.0433,47.3724,46.9333,47.09,13013296.0
1626998400,47.1733,47.5733,47.0033,47.4767,15947510.0
1627257600,47.4533,47.9533,47.1533,47.5433,18517337.0
1627344000,47.6667,47.6667,47.32,47.5467,15395717.0
1627430400,47.4933,47.75,47.22,47.3533,14071462.0
1627516800,47.5467,47.6167,47.341,47.4133,11063068.0
1627603200,47.0667,47.6517,47.0667,47.5167,16332185.0
1627862400,47.61,47.6233,47.2233,47.4067,19958525.0
1627948800,47.48,47.9667,47.4533,47.94,18915356.0
1628035200,47.7933,47.98,47.58,47.6133,15301586.0
1628121600,48.0767,48.5133,47.9967,48.4967,27005445.0
1628208000,48.7367,48.8233,48.3167,48.41,19263692.0
1628467200,48.6367,48.8267,48.4667,48.5267,15811775.0
1628553600,48.99,49.65,48.75,49.56,38262154.0
1628640000,49.8367,50.5267,49.72,50.0033,41455684.0
1628726400,49.6667,50.07,49.6033,49.6867,18277274.0
1628812800,49.7933,50.12,49.72,49.8433,15981212.0
1629072000,49.8933,50.5767,49.68,50.25,47926955.0
1629158400,50.1333,50.8333,49.7,50.2333,50950085.0
1629244800,50.1833,50.8567,49.6733,49.7,28211838.0
1629331200,49.4433,50.22,49.3333,50.0367,22630373.0
1629417600,50.16,50.5733,49.9167,50.4833,19400390.0
1629676800,50.51,50.5957,50.1367,50.15,16166090.0
1629763200,50.1667,50.1667,49.5667,49.6333,18828821.0
1629849600,49.47,49.76,49.3417,49.6533,21921167.0
1629936000,49.1567,49.4233,48.89,49.1167,23466854.0
1630022400,49.17,49.23,48.7267,48.84,23088458.0
1630281600,48.8067,49.3333,48.6733,49.2333,16440638.0
1630368000,49.33,49.48,49.08,49.3667,25078554.0
1630454400,49.1867,49.3108,48.8567,49.26,19056680.0
1630540800,49.3733,49.595,49.23,49.52,20022194.0
1630627200,49.4,49.8824,49.3,49.75,17213711.0
1630972800,49.6567,49.7233,49.02,49.09,25355952.0
1631059200,48.9833,49.44,48.91,49.1533,19508354.0
1631145600,49.1533,49.2033,48.6133,48.8067,22328609.0
1631232000,49.0667,49.08,48.475,48.63,15775205.0
1631491200,48.84,49.05,48.212,48.3533,19529297.0
1631577600,48.4933,48.6267,47.9733,48.1,16533752.0
1631664000,48.0233,48.25,47.93,48.1833,14849959.0
1631750400,48.1467,48.436,47.8967,48.3433,18428270.0
1631836800,48.0467,48.72,48.0067,48.2433,73039117.0
1632096000,47.8333,48.395,47.2067,47.58,25054404.0
1632182400,47.5667,48.1933,47.5567,47.6733,17437472.0
1632268800,47.8233,47.8667,47.43,47.5633,15044531.0
1632355200,47.74,47.8767,47.4833,47.59,15585422.0
1632441600,47.5,47.8967,47.4967,47.7233,13360621.0
1632700800,47.6233,47.85,47.28,47.4167,21250664.0
1632787200,47.2933,47.3583,46.6633,46.8333,20580764.0
1632873600,46.8833,47.2767,46.7733,46.8133,21375491.0
1632960000,46.88,47.2433,46.4167,46.46,22470707.0
1633046400,46.42,46.5433,45.3067,45.6833,30014553.0
1633305600,45.6967,46.0767,44.9017,45.2433,29970255.0
1633392000,45.3167,45.9033,45.3,45.54,20597417.0
1633478400,45.4133,45.93,45.3767,45.8733,19376666.0
1633564800,46.26,46.9,46.2533,46.4133,21068129.0
1633651200,46.5533,46.6967,46.3367,46.5533,13847284.0
1633910400,46.5067,46.9267,46.48,46.51,13048282.0
1633996800,46.4467,46.8033,46.3583,46.46,15789299.0
1634083200,46.5,46.67,46.0433,46.1233,17944505.0
1634169600,46.1667,46.6917,46.1667,46.6233,19791614.0
1634256000,46.8733,47.0317,46.6533,46.85,20737163.0
1634515200,46.6667,47.335,46.61,47.2267,19886900.0
1634601600,48.21,48.5367,47.8867,48.23,33444303.0
1634688000,48.2967,48.83,48.2967,48.6667,17453600.0
1634774400,48.86,48.9717,48.6033,48.9367,13954390.0
1634860800,49.0333,49.8967,49.0333,49.4467,21195728.0
1635120000,49.5933,50.1733,49.3367,50.02,19287989.0
1635206400,50.0,50.1833,49.4867,49.5833,17418716.0
1635292800,49.6533,49.6733,49.13,49.1767,14565676.0
1635379200,49.4467,49.66,49.2367,49.4833,12598414.0
1635465600,49.3033,50.033,49.1869,49.8067,22022786.0
1635724800,49.9933,50.25,49.7833,49.93,12549475.0
1635811200,49.99,50.0583,49.76,49.9067,13639042.0
1635897600,49.8667,50.0967,49.6767,50.06,14209594.0
1635984000,50.06,50.616,49.9433,50.4267,15149219.0
1636070400,50.6667,50.6667,49.8717,50.0767,15081884.0
1636329600,50.0733,50.17,49.5767,49.7567,15373268.0
1636416000,49.84,49.9567,49.6217,49.93,15001775.0
1636502400,49.5767,49.8733,49.3267,49.48,16803635.0
1636588800,49.59,49.6633,49.3967,49.5,13603150.0
1636675200,49.6667,49.7467,49.18,49.2533,18313679.0
1636934400,49.3833,49.4833,48.8,48.97,28895967.0
1637020800,48.3667,48.8933,47.4333,47.7233,73986697.0
1637107200,47.72,48.24,47.2733,47.3133,33116223.0
1637193600,47.38,47.7633,46.9533,47.72,24407474.0
1637280000,47.8733,48.0,47.3133,47.4633,28142187.0
1637539200,47.5533,48.4533,47.3333,48.26,29150367.0
1637625600,48.0833,48.66,47.75,48.6033,29917347.0
1637712000,48.5767,49.02,48.5467,48.8467,18089342.0
1637884800,48.8133,49.2933,48.14,48.3,21039716.0
1638144000,48.3333,48.4167,47.41,47.5433,33039513.0
1638230400,47.16,47.5,46.67,46.8767,64819056.0
1638316800,46.8367,46.905,45.68,45.7133,36687124.0
1638403200,45.8767,46.1467,45.08,45.1567,39805684.0
1638489600,45.2867,45.96,45.0967,45.8367,44142604.0
1638748800,45.8533,46.4533,45.7,46.3333,32589393.0
1638835200,46.5333,46.61,46.03,46.1833,37739014.0
1638921600,46.02,46.1667,45.3367,45.7167,34496253.0
1639008000,45.5433,46.19,45.2367,46.1667,32351703.0
1639094400,46.1133,47.1,45.8567,47.01,38575624.0
1639353600,46.7467,47.9166,46.67,47.8567,54039365.0
1639440000,47.7667,48.4267,47.3834,48.3133,46721285.0
1639526400,48.4033,48.8233,47.8,48.59,33489933.0
1639612800,48.59,48.842,47.63,47.78,39069484.0
1639699200,47.5833,47.9833,46.13,46.25,78711818.0
1639958400,46.04,46.5833,45.8667,46.4,31017873.0
1640044800,46.3,46.62,46.0033,46.54,24620438.0
1640131200,46.6333,46.6633,46.1767,46.6,17027852.0
1640217600,46.6,46.72,46.2833,46.4967,17592650.0
1640563200,46.5333,46.9567,46.5233,46.92,16053377.0
1640649600,46.8667,47.6567,46.8667,47.5933,15789050.0
1640736000,47.5533,47.8433,47.44,47.57,13045261.0
1640822400,47.7533,47.8983,47.4933,47.7233,14948992.0
1640908800,47.7333,48.3483,47.64,48.23,17947787.0
1641168000,48.0,48.2633,47.67,48.2167,20709788.0
1641254400,48.0133,48.38,47.2533,47.3333,33930033.0
1641340800,47.6167,48.65,47.58,47.9733,35417914.0
1641427200,47.8733,48.2133,47.4667,47.84,21828833.0
1641513600,47.8333,48.4533,47.6533,48.2967,19723592.0
1641772800,48.48,48.53,47.7067,48.2033,22731569.0
1641859200,48.07,48.2067,47.725,48.0667,21668717.0
1641945600,47.8933,47.9867,47.6667,47.8133,18946817.0
1642032000,47.81,48.56,47.7033,48.49,24252596.0
1642118400,48.0733,48.8767,48.0733,48.3533,26867361.0
1642464000,48.1367,48.2333,47.3767,47.5067,21134756.0
1642550400,47.5133,48.33,47.3067,47.98,22673984.0
1642636800,47.45,48.1533,47.0233,47.0733,22387127.0
1642723200,47.0733,47.4205,46.6867,46.73,27508179.0
1642982400,46.3567,46.8443,45.77,46.7333,28711377.0
1643068800,46.6633,46.79,45.6033,45.7167,29479437.0
1643155200,45.78,46.2633,45.0533,45.25,26185494.0
1643241600,45.64,46.36,45.1233,45.28,27783801.0
1643328000,45.3333,45.8567,44.65,45.84,25132026.0
1643587200,45.6967,46.68,45.5667,46.6033,20193476.0
1643673600,46.4033,47.05,46.33,46.97,20323100.0
1643760000,47.0,47.2133,46.7167,46.95,18149783.0
1643846400,46.7533,47.33,46.59,46.9967,20741204.0
1643932800,46.9633,47.0,46.1167,46.4433,22036523.0
1644192000,46.6867,46.69,45.87,45.9867,20010362.0
1644278400,46.1067,46.4133,45.8367,45.9967,19458881.0
1644364800,46.1667,46.2633,45.8233,45.8967,21473771.0
1644451200,45.5167,45.6717,45.1533,45.36,27810600.0
1644537600,45.6067,45.7267,44.7217,45.11,23733407.0
1644796800,45.11,45.32,44.2367,44.65,29363511.0
1644883200,44.9133,45.2233,44.5967,44.79,21848549.0
1644969600,44.7767,44.96,44.2333,44.51,28490589.0
1645056000,44.6667,46.49,44.5933,46.2933,53831555.0
1645142400,46.0333,46.53,45.7202,45.9967,31103463.0
1645488000,45.9233,46.08,45.3133,45.4833,25380930.0
1645574400,45.62,45.73,44.9467,45.0167,21030941.0
1645660800,44.6367,45.0033,44.0033,44.8433,31717443.0
1645747200,44.9367,45.5933,44.6967,45.46,24997772.0
1646006400,45.0,45.3567,44.59,45.0533,26286684.0
1646092800,45.29,45.9633,45.0067,45.33,24025043.0
1646179200,45.22,45.61,45.06,45.3867,23864255.0
1646265600,45.7633,46.8233,45.5167,46.43,29885211.0
1646352000,45.9367,47.6467,45.8633,47.6067,35580664.0
1646611200,47.1,47.8767,46.8167,47.2233,45870095.0
1646697600,47.1667,47.4867,46.1933,46.2467,28305531.0
1646784000,46.6667,46.7467,46.0467,46.4867,22122938.0
1646870400,46.4967,47.6667,46.3367,47.5433,27512790.0
1646956800,47.4333,48.0167,47.2933,47.3567,19162262.0
1647216000,47.34,48.2833,47.33,48.0167,22646297.0
1647302400,48.1767,48.7167,47.95,48.5933,22872485.0
1647388800,48.4633,48.98,47.9,48.45,24615959.0
1647475200,48.15,48.4333,47.55,48.3367,19023020.0
1647561600,48.3933,48.5233,48.036,48.48,31233423.0
1647820800,48.4767,49.0967,47.8733,48.0767,21350630.0
1647907200,48.2033,48.3233,47.66,47.9333,20235125.0
1647993600,47.7133,47.91,47.1733,47.3167,19625537.0
1648080000,47.4633,47.97,47.2917,47.61,13440886.0
1648166400,47.8167,47.9767,47.4217,47.8167,14088247.0
1648425600,47.8333,48.6867,47.7667,48.6667,20105645.0
1648512000,48.8667,49.3667,48.75,49.0767,19934441.0
1648598400,49.0433,50.06,49.0133,49.9567,24991574.0
1648684800,49.5967,50.18,49.3933,49.64,27163881.0
1648771200,49.8867,50.4233,49.6132,50.3367,20939801.0
1649030400,50.3033,51.0667,50.0267,50.3467,25337490.0
1649116800,50.2933,51.11,50.2933,50.49,18657809.0
1649203200,50.34,51.8067,50.1661,51.6633,28018434.0
1649289600,51.7,52.5133,51.48,52.18,27088065.0
1649376000,52.3033,52.8033,52.07,52.47,23294537.0
1649635200,52.3233,52.7467,51.21,51.43,24712757.0
1649721600,51.4133,51.8,50.85,51.0767,26761203.0
1649808000,51.15,52.5967,51.1167,52.4067,29284599.0
1649894400,52.37,52.7633,52.1433,52.36,22360481.0
1650240000,52.25,52.66,51.7367,51.96,14671816.0
1650326400,52.2233,52.65,52.0133,52.55,15854921.0
1650412800,52.7833,53.45,52.765,53.21,19821515.0
1650499200,53.3067,53.59,53.0233,53.29,18168302.0
1650585600,53.4167,53.4533,52.22,52.2867,21046319.0
1650844800,52.1233,52.49,51.45,52.3133,18057539.0
1650931200,52.1233,52.71,51.7333,51.7667,19601033.0
1651017600,51.8433,52.0667,51.34,51.4133,17496782.0
1651104000,51.7433,52.3267,51.3667,52.07,14971030.0
1651190400,51.9367,52.0733,50.9033,50.9967,21088661.0
