timestamp,open,high,low,close,volume
1589328000,141.2551,143.7887,138.7038,141.1492,4117307.0
1589414400,139.5778,142.8353,139.1232,142.7117,2590319.0
1589500800,140.8578,144.7245,140.7254,144.645,5586060.0
1589760000,145.9162,147.311,142.9589,143.2237,3436241.0
1589846400,142.9501,143.9476,140.209,140.4694,2513877.0
1589932800,141.9437,142.3056,140.2575,140.3547,2110158.0
1590019200,139.6308,140.028,138.0064,139.1805,2278803.0
1590105600,139.2688,140.081,138.1742,139.7102,1483418.0
1590451200,143.2061,143.4444,139.3306,139.9927,3097561.0
1590537600,138.951,141.9348,137.3708,141.9348,3110676.0
1590624000,143.259,146.6931,143.0119,144.7509,3088386.0
1590710400,145.5896,147.4788,144.0182,147.0815,5328901.0
1590969600,146.3135,146.8343,145.157,145.9957,1512164.0
1591056000,146.2958,147.3905,145.0511,147.3905,2959278.0
1591142400,148.2203,149.7564,146.7284,149.7564,4064612.0
1591228800,149.1914,150.6391,148.3439,149.006,2599703.0
1591315200,150.1271,153.6936,148.8559,152.9256,3034182.0
1591574400,151.3895,152.9256,150.9305,151.4072,2819051.0
1591660800,152.1664,152.9079,149.3591,149.5886,2379106.0
1591747200,150.2772,154.0644,150.2772,152.4489,2561166.0
1591833600,151.8133,152.1664,145.2277,145.5719,3296839.0
1591920000,148.0879,151.1247,145.8809,148.644,3292290.0
1592179200,146.9756,152.4312,146.6666,151.4425,2794057.0
1592265600,154.7794,155.7593,152.4533,154.3998,2976264.0
1592352000,155.3709,156.8275,155.1325,155.6622,2107386.0
1592438400,155.1502,156.3773,154.3292,155.3709,1895385.0
1592524800,157.2954,157.7809,152.6784,152.6784,5522563.0
1592784000,153.2345,154.6735,152.5018,154.3469,1670069.0
1592870400,155.7064,156.2537,154.2056,155.009,1287673.0
1592956800,154.1615,154.3027,149.8446,151.363,2025806.0
1593043200,151.3542,152.237,148.8294,151.9722,1982280.0
1593129600,151.9457,152.5151,149.4121,151.5837,3447659.0
1593388800,153.0139,153.2257,151.0982,152.1752,2282224.0
1593475200,151.8397,156.6156,151.3101,156.1036,2434677.0
1593561600,156.3508,157.1806,154.6117,156.3949,2098530.0
1593648000,157.5514,159.5906,157.0132,158.6196,1594024.0
1593993600,160.6676,162.7952,160.1468,161.5504,1887959.0
1594080000,160.906,163.0776,160.3322,160.7029,2764386.0
1594166400,161.5416,163.2189,161.1355,162.804,1879805.0
1594252800,162.8834,165.2493,161.8153,163.7309,2435392.0
1594339200,163.7839,164.0664,161.3739,162.1419,1956097.0
1594598400,162.7952,164.8078,160.65,161.0296,2135480.0
1594684800,161.3474,163.8898,159.9437,163.7133,2024728.0
1594771200,165.214,166.3528,163.2145,166.2645,2533614.0
1594857600,166.2645,167.0855,164.9668,166.6794,2762952.0
1594944000,167.677,169.4955,166.0262,168.5686,3527169.0
1595203200,169.0012,171.0051,168.6127,170.7049,2030789.0
1595289600,170.8638,172.7972,170.1311,172.1439,2221247.0
1595376000,171.8614,174.0684,171.4024,172.6824,2546392.0
1595462400,178.0144,179.2062,174.4303,175.8693,4319468.0
1595548800,174.0684,174.086,168.0301,172.3822,3115197.0
1595808000,172.8501,178.5794,172.3558,175.6574,2654061.0
1595894400,175.4014,176.3989,174.598,175.6839,2072492.0
1595980800,176.1518,180.2038,175.525,178.4382,2995701.0
1596067200,175.9752,179.5328,175.5603,178.447,1696821.0
1596153600,177.8997,180.0449,177.3259,179.9124,1792914.0
1596412800,180.9718,182.7638,180.857,182.5873,2074654.0
1596499200,181.6868,182.7021,180.2391,181.9164,1734714.0
1596585600,181.987,183.0832,180.2523,181.4485,2081465.0
1596672000,182.0311,182.8874,178.6589,181.5809,2729122.0
1596758400,182.6403,183.32,180.398,181.3249,1345768.0
1597017600,181.4132,181.7133,177.7584,178.3676,2161208.0
1597104000,179.1797,179.7447,175.9399,176.5667,2421280.0
1597190400,177.9438,182.7197,177.626,181.784,1464163.0
1597276800,180.601,183.1611,180.4068,182.9051,1211281.0
1597363200,182.5696,183.5054,180.1243,180.8482,1280688.0
1597622400,180.8923,182.2518,180.6716,181.475,1234428.0
1597708800,182.1459,183.8762,181.5191,183.3377,1474417.0
1597795200,183.9644,184.6354,181.4838,181.7928,1190613.0
1597881600,180.6981,182.3772,180.398,181.5544,1001613.0
1597968000,181.2808,183.6422,180.8041,183.4436,1432421.0
1598227200,184.2293,184.8384,180.7864,181.4661,1226870.0
1598313600,182.8963,183.7526,181.8722,183.2406,1449040.0
1598400000,181.8546,184.397,181.0424,183.7879,1140998.0
1598486400,181.7398,182.0514,174.8982,180.4333,2551303.0
1598572800,181.2455,182.1018,179.8153,181.5368,1387082.0
1598832000,181.8546,183.3288,181.1024,182.2695,1710066.0
1598918400,181.3337,184.0439,181.3337,183.9556,1597842.0
1599004800,183.3641,185.8933,182.2562,185.3592,1917721.0
1599091200,184.9355,185.3504,175.9399,177.3612,2368924.0
1599177600,177.4406,177.498,169.9457,173.5387,3720110.0
1599523200,173.5034,174.0419,170.4666,173.1591,2668464.0
1599609600,174.6775,179.6476,174.4215,178.2705,2645589.0
1599696000,179.2062,182.1547,179.065,179.2857,2416048.0
1599782400,180.398,182.0929,180.036,180.857,1890488.0
1600041600,182.296,185.1032,181.6957,183.5584,1720913.0
1600128000,184.1763,185.1297,183.4627,184.2293,1591507.0
1600214400,184.0969,185.6417,182.6314,182.7815,1823578.0
1600300800,181.1395,182.9757,180.0978,182.8698,1965261.0
1600387200,183.2406,184.1233,180.7069,182.1282,3867965.0
1600646400,180.5216,181.7045,177.9367,181.6868,1606100.0
1600732800,181.2278,183.2582,179.9919,182.8698,1632867.0
1600819200,183.4877,184.2558,181.113,181.1483,1780707.0
1600905600,181.678,182.3083,178.5529,179.7977,2389402.0
1600992000,178.7118,183.2052,177.8291,182.8786,2301512.0
1601251200,183.9821,186.5598,183.4348,185.2003,2076439.0
1601337600,185.3857,187.3632,184.8649,186.2773,1724074.0
1601424000,186.9394,191.2386,186.3921,190.091,3285238.0
1601510400,191.5741,193.0483,188.7138,189.5084,2083009.0
1601596800,187.3367,190.0027,186.6437,187.5927,1433111.0
1601856000,189.3936,193.0042,189.3936,192.757,1242861.0
1601942400,193.1984,194.9321,191.6597,192.6599,1979366.0
1602028800,193.7899,197.1091,193.6486,196.0057,1746714.0
1602115200,196.5618,196.7446,194.1607,194.8404,2150675.0
1602201600,195.6261,199.6604,195.2465,199.5633,1619124.0
1602460800,200.1989,200.8169,198.7247,199.2897,1889028.0
1602547200,198.1156,199.475,198.0802,199.1749,1644994.0
1602633600,199.3779,200.5697,197.9302,199.9959,1790075.0
1602720000,196.9061,199.325,194.8139,198.9983,1724600.0
1602806400,199.8546,202.5559,199.5104,200.7904,2637292.0
1603065600,201.4966,201.9027,196.1999,197.5947,2283477.0
1603152000,197.7536,202.1587,197.3564,200.4196,2326517.0
1603238400,201.9469,202.8208,199.6957,199.9959,3762125.0
1603324800,200.1989,207.9851,199.3161,206.555,2743224.0
1603411200,207.6232,208.8238,204.2156,205.3897,2268967.0
1603670400,204.2951,207.5614,204.1097,207.376,2384169.0
1603756800,208.1882,212.3196,208.1882,211.6752,3268887.0
1603843200,209.221,210.6953,204.0391,204.8954,2844692.0
1603929600,205.0543,206.043,201.5673,203.1033,2209140.0
1604016000,202.1587,203.7963,198.9807,202.6354,2598339.0
1604275200,205.1426,207.6585,202.9003,205.1955,2510272.0
1604361600,207.5614,208.9385,205.5486,207.2436,1659288.0
1604448000,211.3927,216.7159,210.6335,212.3285,3032703.0
1604534400,218.0842,218.0842,211.6399,212.1696,3389333.0
1604620800,214.0587,218.711,211.6664,216.6894,2343318.0
1604880000,216.9013,219.2142,206.096,206.3785,3884168.0
1604966400,205.84,206.7934,198.4598,199.4044,6233284.0
1605052800,201.2495,207.3584,199.6339,205.8135,3898044.0
1605139200,205.6987,207.888,204.4098,205.6811,2316043.0
1605225600,207.4555,208.5854,206.4844,207.173,2511202.0
1605484800,208.6384,208.6384,201.9998,202.7325,2151247.0
1605571200,201.8321,204.8699,201.0729,202.4677,2400076.0
1605657600,202.8032,203.3681,196.9679,198.3627,2873774.0
1605744000,197.8595,200.5785,195.2906,199.3603,2770508.0
1605830400,199.219,200.8699,197.8507,199.2985,2353100.0
1606089600,200.3931,201.1082,193.1278,195.167,2796178.0
1606176000,196.2882,196.3279,191.3092,192.6776,3945611.0
1606262400,189.4819,191.9007,187.5221,191.7595,3205921.0
1606435200,192.6246,192.9292,189.8085,191.371,1407208.0
1606694400,193.7811,198.4598,193.3397,198.3009,3319694.0
1606780800,199.5192,201.2759,196.862,198.6276,3879636.0
1606867200,198.7158,199.528,197.0739,198.451,2126470.0
1606953600,198.2921,199.6957,196.3765,197.1621,3197984.0
1607040000,196.2087,198.3539,194.0547,198.1244,2521175.0
1607299200,198.9895,201.2759,198.6541,199.6428,1845486.0
1607385600,198.8924,200.296,197.0827,197.3034,2032288.0
1607472000,197.321,198.0184,195.1141,196.7207,2500208.0
1607558400,196.8708,199.7752,195.9262,197.0474,3264462.0
1607644800,197.4623,199.5545,195.476,197.5241,1468372.0
1607904000,197.4976,199.1661,195.017,195.1847,1924975.0
1607990400,195.8644,198.3807,194.9463,197.0121,2092986.0
1608076800,196.7207,197.3828,194.6992,195.8909,1781961.0
1608163200,196.7119,198.7158,196.3676,198.1773,1613260.0
1608249600,198.3098,200.7551,196.0675,199.6075,4221375.0
1608508800,197.2769,200.0224,194.4873,199.6516,2482747.0
1608595200,198.9012,199.5722,196.5442,196.8002,1824774.0
1608681600,197.2681,198.5569,194.6285,194.7168,1753352.0
1608768000,194.8757,197.3652,194.7168,195.529,610981.0
1609113600,197.1092,198.9365,195.5025,196.6413,2115071.0
1609200000,198.9719,199.1992,196.5618,196.7384,1733672.0
1609286400,197.5682,198.4952,194.4696,194.8139,1427240.0
1609372800,194.9463,196.2882,193.9223,196.1028,1835566.0
1609718400,198.6187,199.2102,193.9311,197.065,3192502.0
1609804800,196.6236,202.4809,196.6236,201.9557,3711944.0
1609891200,197.6388,209.786,196.3856,208.6472,3965409.0
1609977600,210.5011,214.5619,210.0067,211.6134,3695497.0
1610064000,212.7875,216.248,212.3108,214.9503,2297374.0
1610323200,214.5266,215.5948,213.4937,215.5065,1541388.0
1610409600,215.9038,216.5041,211.2161,212.4785,2215987.0
1610496000,211.8429,213.0259,208.0822,211.7282,3257812.0
1610582400,212.1519,213.0755,208.6296,208.9562,2068762.0
1610668800,208.9562,210.969,207.4025,209.0003,2599528.0
1611014400,211.1279,211.5604,207.8527,208.4354,2255895.0
1611100800,208.2235,209.6977,207.1112,209.2652,2051162.0
1611187200,209.0003,210.5717,205.4339,205.7782,2379793.0
1611273600,206.8816,211.3839,206.4403,210.1391,2710537.0
1611532800,210.0244,211.2515,206.1931,210.2362,2168438.0
1611619200,210.863,210.863,206.555,206.555,1643263.0
1611705600,203.3946,203.3946,192.298,196.1558,4670753.0
1611792000,199.1572,204.8071,198.8407,201.7791,2621505.0
1611878400,201.223,211.0749,199.4662,209.9626,5747669.0
1612137600,211.428,215.7878,211.0396,213.4143,3584191.0
1612224000,216.0627,217.2721,214.3765,216.3628,3655904.0
1612310400,215.4182,215.842,210.2098,210.3069,2836052.0
1612396800,209.7684,211.7635,207.1113,207.9233,2464191.0
1612483200,208.5589,210.4128,207.067,207.9763,1470937.0
1612742400,208.4795,210.7703,206.6433,208.0293,1549274.0
1612828800,208.7885,210.4834,207.2348,209.221,1871948.0
1612915200,210.8542,210.8542,208.5325,209.6536,1406258.0
1613001600,211.225,212.7081,209.583,212.452,1849352.0
1613088000,212.0813,218.1196,212.0371,217.0779,2103486.0
1613433600,218.7728,219.6909,213.2775,213.8733,1637278.0
1613520000,212.8052,214.1382,211.2515,211.79,1951805.0
1613606400,210.1656,210.6335,207.8969,209.5742,1563790.0
1613692800,209.5035,210.5765,204.0302,204.1362,3080667.0
1613952000,204.5423,204.5423,198.6276,199.069,3433580.0
1614038400,198.9365,200.0753,196.7384,197.6124,2184407.0
1614124800,198.1862,199.7222,196.4206,196.862,2880725.0
1614211200,195.9792,197.8635,192.5054,193.5604,2923474.0
1614297600,196.094,196.6854,193.8252,193.9223,3129364.0
1614556800,195.0258,200.1548,195.0258,199.219,1987788.0
1614643200,198.6982,200.1636,196.094,197.8242,2066089.0
1614729600,198.6276,199.4706,193.7369,193.9311,2415719.0
1614816000,193.119,194.2754,187.734,189.2788,3561697.0
1614902400,190.6825,193.6133,187.6368,192.757,2432335.0
1615161600,192.4569,193.6751,187.2331,187.4868,2872377.0
1615248000,190.8414,193.3308,190.4176,190.9826,4729068.0
1615334400,191.4505,193.5692,186.4627,187.9723,3285655.0
1615420800,190.5412,194.2136,189.4201,193.525,2423297.0
1615507200,192.1214,192.9777,188.7756,189.5172,2288334.0
1615766400,189.9762,192.8232,189.4466,191.5653,1782713.0
1615852800,191.7683,192.4833,189.4995,190.5942,3921906.0
1615939200,189.2965,190.4883,187.8575,189.0405,2955581.0
1616025600,189.0846,192.7614,187.7781,190.6383,3482096.0
1616112000,191.3887,195.5466,190.7266,195.1494,4698128.0
1616371200,194.5756,197.6653,193.0925,197.3475,2713393.0
1616457600,196.7914,198.2215,193.5604,194.4961,2436737.0
1616544000,193.4279,194.7521,192.3509,193.7457,1792053.0
1616630400,194.6109,194.6109,190.1351,193.0572,2355677.0
1616716800,194.1165,199.9518,192.4392,199.7487,2639378.0
1616976000,198.4775,201.6291,196.244,200.2872,2350121.0
1617062400,199.2102,199.4574,196.1734,196.862,2458773.0
1617148800,198.1862,200.711,197.5594,198.6982,2669313.0
1617235200,199.0866,200.5167,197.8701,198.6982,1744432.0
1617580800,200.9493,201.4084,199.1484,199.9782,2553544.0
1617667200,202.4589,203.8449,199.6251,200.4373,2658880.0
1617753600,199.6163,201.1965,198.4245,199.5722,1614262.0
1617840000,201.2141,204.145,201.0288,202.9885,2019502.0
1617926400,203.1651,205.1337,202.1852,205.1249,1501981.0
1618185600,204.4187,207.6585,204.0038,207.3142,2576862.0
1618272000,210.4746,218.8434,209.3976,214.3765,6157017.0
1618358400,213.3437,213.635,209.1328,209.4859,2611040.0
1618444800,210.2098,214.8356,209.2299,214.1558,2300015.0
1618531200,214.8532,215.2946,213.2112,214.5707,1840573.0
1618790400,213.4937,214.268,211.8253,213.6262,2019978.0
1618876800,212.0195,214.6678,212.0195,213.5026,1323173.0
1618963200,214.1205,216.5658,212.7169,215.7537,1845268.0
1619049600,218.9759,226.0823,218.9759,223.275,3993638.0
1619136000,223.3192,229.5075,223.0985,229.331,3563121.0
1619395200,229.1279,229.8518,227.5213,227.8479,2077401.0
1619481600,227.5831,228.977,225.3761,227.7773,1910060.0
1619568000,225.8175,228.5894,225.3849,228.1039,1430681.0
1619654400,229.3133,229.3839,225.6497,226.5061,1711235.0
1619740800,225.4026,227.2123,223.1603,224.1755,2028191.0
1620000000,226.6385,226.7885,224.2285,224.8199,1493679.0
1620086400,224.2196,226.2147,222.3658,226.0205,2000482.0
1620172800,226.9916,227.4948,223.7959,224.6699,1202327.0
1620259200,223.9283,227.0446,222.9308,226.868,1757172.0
1620345600,228.4394,230.7847,227.8214,228.1834,2630507.0
1620604800,228.2981,230.1078,227.1681,228.6689,2008876.0
1620691200,226.7091,228.2451,225.3408,227.6802,1533066.0
1620777600,225.2172,226.3472,220.5737,220.9445,1859697.0
1620864000,222.2951,224.3697,221.1299,223.0543,1637592.0
1620950400,224.149,226.6914,223.3986,223.8577,2326781.0
1621209600,223.4604,224.8288,220.918,221.5006,1253724.0
1621296000,221.6154,223.0897,220.2824,220.6355,1498985.0
1621382400,218.764,220.2206,217.122,220.1058,1890511.0
1621468800,220.9445,225.3584,220.5296,225.0406,2411702.0
1621555200,225.588,227.2179,222.9484,222.9661,1556994.0
1621814400,224.3874,225.173,222.7101,224.149,2217977.0
1621900800,224.2726,225.4555,223.2221,225.2348,3526412.0
1621987200,226.4884,226.4884,221.0416,222.2598,3644234.0
1622073600,222.3746,225.6939,221.8317,225.3143,4211475.0
1622160000,226.8768,229.9754,226.0029,226.1176,2068178.0
1622505600,224.2285,224.2285,214.8179,216.4687,6416354.0
1622592000,216.2392,216.9366,213.379,213.6438,3333039.0
1622678400,212.8846,214.2838,210.3863,212.761,3252011.0
1622764800,214.968,215.8684,213.0788,213.8733,1992015.0
1623024000,213.8204,214.6678,211.7546,212.0813,2275581.0
1623110400,213.3172,213.4849,211.0308,212.046,2326275.0
1623196800,212.6816,213.1936,211.7635,212.4874,1904987.0
1623283200,212.9199,217.8282,212.9199,217.3957,2554165.0
1623369600,217.8635,218.6845,217.1317,218.0666,2972112.0
1623628800,218.8699,218.8699,215.2328,218.4109,1879320.0
1623715200,218.2078,218.8346,215.9832,216.3716,2153582.0
1623801600,216.7865,217.4972,214.5178,216.0538,1919352.0
1623888000,214.9327,228.6247,214.9327,226.9474,5000968.0
1623974400,226.9298,229.4634,225.8263,226.8503,4287505.0
1624233600,228.5276,231.9352,225.6939,231.8116,2779070.0
1624320000,232.3236,236.3403,231.6086,235.74,3730137.0
1624406400,235.3604,238.9004,234.5571,237.1613,3556483.0
1624492800,238.0441,238.9092,234.0539,236.0137,3130192.0
1624579200,236.0667,238.4678,234.4776,235.3163,3999123.0
1624838400,235.3075,240.4188,235.3075,239.845,2219936.0
1624924800,241.0721,241.0721,236.7023,239.1211,3005486.0
1625011200,238.7857,238.8916,235.6694,236.9053,1869338.0
1625097600,236.5875,240.3747,235.8018,240.304,1779554.0
1625184000,241.3193,241.9725,240.2334,241.9107,1438997.0
1625529600,242.4139,246.1834,242.0696,246.051,2533269.0
1625616000,246.9426,247.6224,243.0848,245.9009,1839864.0
1625702400,242.767,245.2653,242.383,244.515,1931745.0
1625788800,244.6209,245.6361,243.5351,244.9475,1663502.0
1626048000,245.9716,247.128,244.771,245.4242,1779536.0
1626134400,245.9892,247.1457,244.0382,244.3119,1523435.0
1626220800,244.8946,245.2918,243.5527,243.7558,1446580.0
1626307200,243.0407,248.5846,242.7935,248.0196,2266921.0
1626393600,249.3173,252.619,248.2032,251.4095,2565500.0
1626652800,249.5204,251.7538,248.4081,250.4914,2517970.0
1626739200,250.4208,253.3605,248.7523,250.359,2423449.0
1626825600,249.8558,250.3016,241.0544,247.0044,2748084.0
1626912000,250.4032,256.2207,249.0613,255.0908,2448315.0
1626998400,256.0883,258.1011,254.411,257.13,2076219.0
1627257600,256.8917,258.772,253.61,256.1678,2018124.0
1627344000,256.8917,257.9951,255.1835,256.5385,1731994.0
1627430400,255.3733,259.4871,255.3733,258.5513,2148363.0
1627516800,258.9839,263.6803,258.6661,262.7445,1779955.0
1627603200,262.3296,264.5984,261.3409,262.621,2229985.0
1627862400,264.104,264.8368,260.4316,262.2237,1195253.0
1627948800,262.8946,267.2115,262.3738,266.8937,1953405.0
1628035200,267.0526,271.1046,267.0526,269.798,1585331.0
1628121600,270.1865,272.2434,268.9373,271.1399,1406848.0
1628208000,271.3782,271.8417,268.1384,271.2635,1661411.0
1628467200,271.5636,272.9055,269.9569,271.8726,1540522.0
1628553600,272.3581,276.0482,271.7843,272.6759,1553861.0
1628640000,273.0379,276.0305,271.7225,274.1678,2123690.0
1628726400,273.5322,277.7167,273.1173,276.9928,1937844.0
1628812800,278.8201,278.8201,276.0747,278.3081,1373468.0
1629072000,278.0786,281.7069,277.2841,281.4332,1621047.0
1629158400,281.8393,283.649,280.7534,283.3312,1758354.0
1629244800,283.5078,285.5117,277.8314,278.0521,3323483.0
1629331200,276.3572,283.1635,275.9026,282.3072,3226428.0
1629417600,283.6578,285.3175,282.007,283.852,3295809.0
1629676800,283.9756,284.8408,281.1595,281.2743,2740674.0
1629763200,281.5391,284.5097,280.877,283.0664,1756151.0
1629849600,282.2851,283.8874,281.2302,282.0335,1342816.0
1629936000,282.4925,283.3577,279.4469,281.0271,1286246.0
1630022400,281.6627,284.0727,280.3562,281.698,1316351.0
1630281600,283.2694,289.0605,282.9604,288.6809,1711260.0
1630368000,289.7932,290.8526,284.3552,286.1649,2410243.0
1630454400,285.6618,289.6564,283.4106,289.2017,2187470.0
1630540800,290.879,293.96,289.8727,292.5828,2274229.0
1630627200,291.5588,294.2248,290.0975,293.4656,1333823.0
1630972800,291.8942,292.9977,288.8575,291.3204,1930558.0
1631059200,290.6937,293.0684,289.2459,291.7707,1811788.0
1631145600,291.7618,293.3067,289.2106,289.8903,1483068.0
1631232000,292.009,294.8163,291.2057,291.3116,2444061.0
1631491200,292.2032,292.649,279.2704,283.7726,2032358.0
1631577600,285.9089,288.6191,284.3817,286.1032,1888372.0
1631664000,284.9644,289.9874,280.1617,287.136,2353290.0
1631750400,287.6657,288.4161,283.9138,286.0237,1794074.0
1631836800,286.7652,290.5965,284.0992,286.4916,3459801.0
1632096000,282.5014,287.5156,282.5014,286.1208,3170763.0
1632182400,286.9065,289.0516,285.9796,286.6417,1874881.0
1632268800,287.701,287.9835,285.2998,286.1385,1796941.0
1632355200,287.0389,288.7471,285.3351,286.933,2262677.0
1632441600,286.8535,287.8952,284.4612,286.4651,1411726.0
1632700800,283.8609,284.7304,276.8074,278.9614,1811748.0
1632787200,272.7112,275.033,265.6931,268.3238,3721564.0
1632873600,269.8863,272.9672,269.4449,270.672,2053965.0
1632960000,272.4905,274.7063,268.5268,268.7563,2831625.0
1633046400,270.9986,270.9986,256.0618,266.8848,2668713.0
1633305600,266.3728,268.0148,262.3032,263.5744,2302315.0
1633392000,266.3816,268.1089,264.3159,264.413,1763247.0
1633478400,263.7951,265.3841,260.7494,265.3664,1640730.0
1633564800,267.2997,270.6808,267.1144,267.1408,1668358.0
1633651200,267.4233,268.3944,264.0158,264.6337,1077993.0
1633910400,264.2188,267.0261,262.6739,263.7244,1121524.0
1633996800,265.3311,265.3311,259.1339,262.056,2548290.0
1634083200,263.7509,264.0776,260.1845,261.182,2761965.0
1634169600,263.5655,268.1031,263.5655,265.2164,2820311.0
1634256000,265.8343,267.185,265.1281,266.055,2958017.0
1634515200,265.8167,269.7009,264.3071,268.5268,1767465.0
1634601600,270.4072,274.0178,269.904,272.3228,1828022.0
1634688000,277.5754,278.6348,274.5474,277.9197,2587261.0
1634774400,277.6372,277.6372,266.6023,274.3179,2872092.0
1634860800,274.6534,277.3282,273.1968,276.6485,2174049.0
1635120000,275.854,276.9486,269.4891,270.2218,2306477.0
1635206400,271.5195,273.4175,269.8157,270.9545,1354444.0
1635292800,272.0668,273.9118,268.7563,269.4626,1878848.0
1635379200,269.9128,271.8814,267.7588,268.8711,2407699.0
1635465600,267.8559,275.4302,267.2026,275.2272,2761807.0
1635724800,276.2247,278.0609,272.0756,273.3822,1863408.0
1635811200,273.956,277.9285,272.4905,276.5337,2748475.0
1635897600,277.7696,277.7696,268.1472,274.415,2891025.0
1635984000,274.4768,275.0065,267.9442,270.1247,3328790.0
1636070400,260.3963,260.9172,249.3968,257.8451,6803409.0
1636329600,260.0829,266.5582,258.9662,266.0285,2920681.0
1636416000,266.7436,267.1762,262.5062,264.1217,1858022.0
1636502400,262.6739,267.185,262.6739,266.6288,2230309.0
1636588800,268.1207,270.2318,266.7612,268.8446,2153682.0
1636675200,269.6921,271.4047,266.5538,268.7034,2735032.0
1636934400,268.4209,272.1595,264.0599,264.5543,3125891.0
1637020800,265.8696,272.2434,264.5101,269.7716,2751831.0
1637107200,273.6647,274.2826,270.5837,273.3733,2434222.0
1637193600,273.6293,276.7368,271.9432,276.004,1991459.0
1637280000,278.158,283.5431,276.8109,277.3106,2331198.0
1637539200,277.0457,279.853,272.6053,276.9575,2211288.0
1637625600,273.8147,277.1693,271.8285,276.7721,1774910.0
1637712000,276.1806,278.8996,274.287,278.5023,1557837.0
1637884800,283.1087,292.6358,282.4484,285.9884,3078289.0
1638144000,285.4146,290.8305,285.2468,288.2483,3088671.0
1638230400,289.9345,292.8079,282.4131,283.9403,3342284.0
1638316800,282.7574,287.6215,278.7523,282.2454,2344323.0
1638403200,280.8329,284.9467,278.0786,279.0144,2881289.0
1638489600,281.8834,284.1434,273.9825,276.2601,3016500.0
1638748800,274.7946,277.5048,268.8446,270.928,2432722.0
1638835200,275.3949,279.3586,275.2802,276.622,2172477.0
1638921600,277.187,282.1659,276.5425,280.9565,2224245.0
1639008000,282.8633,284.1698,279.6764,281.8569,1969476.0
1639094400,281.4067,285.2115,280.0031,280.2767,1865205.0
1639353600,281.1154,282.7574,278.9526,281.1772,2725724.0
1639440000,278.829,279.8971,268.3017,271.6342,3234668.0
1639526400,274.2208,278.3611,271.7931,278.0609,2980647.0
1639612800,278.7054,285.2557,276.1188,281.1595,4022413.0
1639699200,279.4911,280.983,274.3195,276.675,7948014.0
1639958400,276.2336,278.7319,270.7338,277.4518,2918313.0
1640044800,279.0629,279.0629,272.2875,277.1252,2189012.0
1640131200,278.7495,283.0973,278.4273,282.2101,2190639.0
1640217600,281.0889,284.6819,280.4092,283.1899,1209765.0
1640563200,286.6681,289.4578,284.9997,289.034,1067059.0
1640649600,288.4249,290.0757,284.7348,285.5293,1234195.0
1640736000,287.2773,289.2635,285.1587,288.3013,2006785.0
1640822400,288.8839,291.7265,288.2218,289.9698,1150318.0
1640908800,289.7844,292.4063,289.0164,290.4465,1276491.0
1641168000,288.778,290.058,275.7657,278.7495,3665771.0
1641254400,276.313,278.9967,269.5729,271.2458,4472264.0
1641340800,273.2233,274.5121,269.4626,269.5155,3722894.0
1641427200,268.8535,270.3983,264.0952,268.2973,1992122.0
1641513600,267.3174,267.9089,259.3635,261.0143,3231708.0
1641772800,259.7166,267.6882,256.8917,267.5116,3375614.0
1641859200,269.3566,273.0644,265.4017,269.542,4094814.0
1641945600,270.469,272.1992,268.0678,270.469,2633426.0
1642032000,269.0741,270.4601,256.8387,257.8186,3503357.0
1642118400,255.9029,259.2575,254.411,258.9309,3170927.0
1642464000,255.3026,256.1943,251.8421,254.5964,4167073.0
1642550400,255.6646,259.2664,253.3075,253.387,2980297.0
1642636800,255.2762,255.8853,249.3085,249.794,2966415.0
1642723200,250.8799,251.8862,245.9186,247.5782,4016213.0
1642982400,244.2943,245.0181,235.7312,244.409,5534958.0
1643068800,242.2903,242.767,238.0176,239.4124,4892027.0
1643155200,239.6508,241.6424,233.2064,235.5017,4707433.0
1643241600,240.2069,241.6371,236.0446,238.3266,5625194.0
1643328000,240.3305,248.3816,237.1569,248.1609,4955554.0
1643587200,250.0412,253.7489,249.5204,252.2923,3530578.0
1643673600,253.7754,254.2874,250.4208,253.6165,2575957.0
1643760000,255.0466,260.873,253.0515,259.9196,3259662.0
1643846400,256.0618,259.4694,254.2963,255.9294,2375765.0
1643932800,255.2673,256.6974,252.4336,253.9167,1479284.0
1644192000,254.8348,256.0089,250.9152,251.7273,1641720.0
1644278400,248.5052,252.8485,247.512,252.1423,1450953.0
1644364800,254.6759,258.3218,254.2521,257.7833,2250850.0
1644451200,254.8039,254.8083,247.7283,249.1231,2559145.0
1644537600,248.6111,250.5532,239.907,240.7013,2926760.0
1644796800,239.7655,241.69,237.3158,239.6773,3014217.0
1644883200,242.8023,244.8504,236.5081,237.5321,3284773.0
1644969600,236.6934,238.1236,231.7322,236.3138,3642473.0
1645056000,236.3138,239.7567,234.1951,237.7086,3225893.0
1645142400,238.8651,238.9622,234.0362,235.6429,2346339.0
1645488000,234.9632,238.0265,232.818,234.9808,3326882.0
1645574400,235.5723,238.3796,230.8582,231.6351,2807218.0
1645660800,226.0029,240.5623,225.844,239.7302,3720598.0
1645747200,238.9446,246.7352,238.2295,246.5189,2376805.0
1646006400,247.1633,247.3222,239.6773,242.2462,3239323.0
1646092800,242.2462,244.3952,238.0529,240.1451,2000103.0
1646179200,239.3418,243.5439,239.3418,242.3256,2031528.0
1646265600,244.3472,246.563,241.6415,244.153,2420841.0
1646352000,243.385,243.5792,236.2167,240.5954,2474778.0
