timestamp,open,high,low,close,volume
1646784000,164.9717,172.3993,164.9717,171.0654,3192353.0
1646870400,167.9712,173.4334,167.616,173.0861,2535304.0
1646956800,173.6544,173.978,167.912,168.2711,2346301.0
1647216000,167.7423,169.6446,164.8217,166.653,2180731.0
1647302400,169.542,171.7442,167.2844,170.6786,1858375.0
1647388800,172.8019,178.4062,172.6677,178.3352,3087969.0
1647475200,175.02,181.086,173.9655,179.9533,5701352.0
1647561600,173.6544,173.8044,168.0738,172.794,9268361.0
1647820800,171.8547,176.1815,171.6593,175.3594,3434403.0
1647907200,176.0935,180.5216,175.6199,178.8404,2627749.0
1647993600,177.3959,178.4457,174.4872,174.8147,1733611.0
1648080000,175.7698,177.9563,174.1359,177.6958,2006675.0
1648166400,178.3825,179.2192,176.7762,178.8325,1453158.0
1648425600,179.0535,181.6741,178.0905,181.5873,1728063.0
1648512000,186.8758,190.6804,186.3233,188.3124,4055761.0
1648598400,187.2705,188.0125,184.8235,185.6918,2111355.0
1648684800,184.1684,186.1496,182.5581,182.645,1778607.0
1648771200,182.645,182.8739,174.4437,174.6411,3435670.0
1649030400,172.3836,174.3332,171.0812,172.0678,3482343.0
1649116800,169.9682,172.7388,166.2899,166.574,3124111.0
1649203200,165.3664,165.3664,160.6698,161.025,3492842.0
1649289600,160.804,161.8451,157.2441,160.8434,3223306.0
1649376000,159.5174,160.7685,157.544,159.0674,2321152.0
1649635200,157.5598,163.9061,157.5598,161.1197,2081033.0
1649721600,161.1276,163.5272,159.7068,161.3249,2031762.0
1649808000,161.3407,163.8271,160.3067,162.8484,1365587.0
1649894400,163.4325,164.577,161.7749,162.3984,1922288.0
1650240000,162.2248,163.3772,159.4226,160.4409,1510102.0
1650326400,161.4591,165.8321,161.2381,164.8217,1761400.0
1650412800,166.1873,168.9736,165.0348,165.1217,1824868.0
1650499200,165.7452,166.353,162.2051,163.2825,2099726.0
1650585600,162.3037,164.1113,161.2302,161.9801,2114794.0
1650844800,161.0645,162.4458,156.0522,162.1301,2162629.0
1650931200,161.396,162.0432,156.4705,157.8676,1927454.0
1651017600,156.4626,159.0971,154.8287,157.2835,1613947.0
1651104000,159.3042,163.4483,158.3333,163.2746,2261797.0
1651190400,162.0827,164.8691,156.289,156.8731,2338641.0
1651449600,157.0309,158.2464,152.2002,155.5075,2225628.0
1651536000,155.7049,158.3412,154.3946,157.4256,1957924.0
1651622400,158.3412,165.7825,157.1843,165.3585,2454377.0
1651708800,163.393,166.1952,161.7591,163.5824,2646479.0
1651795200,162.9352,167.6838,160.4298,165.9268,2357774.0
1652054400,163.6456,167.7941,162.3511,164.3955,2320649.0
1652140800,165.982,166.9845,160.1567,164.2297,2278646.0
1652227200,163.9534,167.4739,162.9431,163.5509,2807923.0
1652313600,162.0669,164.4507,159.691,164.3402,2345744.0
1652400000,164.727,169.7551,164.6717,166.7793,2077301.0
1652659200,166.132,167.2923,164.4586,165.54,1301835.0
1652745600,169.2894,175.6396,168.8631,174.8384,2927453.0
1652832000,171.46,172.5099,159.9278,160.6856,3721110.0
1652918400,158.728,160.3698,154.3472,157.1178,2598684.0
1653004800,159.4147,159.4147,154.2625,158.578,2253925.0
1653264000,159.5963,163.3693,158.3728,161.5696,1696357.0
1653350400,159.9594,162.6037,155.7229,162.0117,1929721.0
1653436800,160.0225,162.1695,156.9362,161.2697,2197253.0
1653523200,163.5982,168.6026,163.243,167.5686,1764165.0
1653609600,168.0422,173.7333,168.0422,173.3939,2146551.0
1653955200,171.9021,178.3194,169.8419,177.2696,3063819.0
1654041600,177.6011,178.6509,170.7017,172.6046,1987285.0
1654128000,172.5414,177.1354,172.2731,174.8542,1642217.0
1654214400,173.5676,174.6569,171.8705,172.6283,1379637.0
1654473600,174.4437,177.7195,173.6149,175.904,1562940.0
1654560000,172.8098,175.2094,170.9628,174.7358,1115163.0
1654646400,171.981,174.0728,170.2839,171.4206,1556343.0
1654732800,171.4443,174.7279,170.0234,171.2864,1846953.0
1654819200,169.0289,169.8024,163.101,163.2115,2266096.0
1655078400,159.0516,161.8538,156.6205,158.6412,1983156.0
1655164800,173.9701,183.3554,173.323,181.5083,13008680.0
1655251200,182.1398,188.8176,181.0347,183.7421,5035821.0
1655337600,178.6706,179.5112,176.346,177.8458,3063705.0
1655424000,176.8907,182.6765,175.9119,181.4689,5287608.0
1655769600,184.8235,186.6785,180.6479,181.9582,2342347.0
1655856000,179.2982,182.9291,179.2903,180.7742,2036092.0
1655942400,181.1531,181.7412,177.0959,180.0717,4305076.0
1656028800,187.0889,196.3557,186.5522,191.9986,8395224.0
1656288000,194.9192,195.7006,189.599,189.8122,2536767.0
1656374400,192.5985,195.8743,189.1412,189.5122,2588924.0
1656460800,190.2305,191.0198,178.943,184.5552,3736849.0
1656547200,181.2597,182.2661,176.0066,178.9509,3676773.0
1656633600,175.6988,177.275,171.8482,176.5039,2591730.0
1656979200,174.128,182.3134,172.6441,181.2399,2863007.0
1657065600,179.9217,181.682,177.609,179.7481,1674169.0
1657152000,181.6978,183.016,178.1852,182.6134,1626173.0
1657238400,183.2922,183.8605,179.9691,181.9346,1092812.0
1657497600,180.4822,182.5345,176.6855,176.9617,1718295.0
1657584000,176.2829,179.5902,175.0752,176.0066,2058699.0
1657670400,174.1754,174.3806,169.613,170.5997,1992496.0
1657756800,167.1897,169.2815,166.0847,169.1473,1533678.0
1657843200,171.4995,172.6441,169.7156,171.9415,1260743.0
1658102400,172.9519,175.0357,171.3653,172.0599,1513653.0
1658188800,173.3229,178.493,172.7309,177.9405,1378766.0
1658275200,178.3273,180.4032,177.0012,179.7007,1351545.0
1658361600,178.7456,180.277,178.1615,179.7007,1006528.0
1658448000,180.6006,181.7925,177.9089,179.4166,1446020.0
1658707200,181.1373,182.0056,179.0377,180.1033,975030.0
1658793600,176.0224,178.9071,174.5306,177.4985,1559880.0
1658880000,178.0786,180.6322,174.9726,179.6771,1221820.0
1658966400,179.977,181.8004,179.4166,181.3978,1396395.0
1659052800,180.8532,184.6894,178.2878,183.9868,2013773.0
1659312000,183.1738,189.2359,183.1265,187.6257,1906028.0
1659398400,186.1891,186.785,182.7555,184.1289,1428681.0
1659484800,185.3761,186.3549,182.9133,184.0658,1039883.0
1659571200,184.5394,186.5285,184.1921,186.3627,1082933.0
1659657600,185.2261,188.5492,184.3105,185.4076,1507481.0
1659916800,186.2838,186.4062,180.3954,180.7742,1860623.0
1660003200,179.906,179.906,175.9119,177.5774,1934242.0
1660089600,181.4057,185.1393,180.7663,183.4817,2185850.0
1660176000,184.3026,184.7051,180.3638,180.9479,2041696.0
1660262400,181.603,182.1319,179.8547,182.0845,1680693.0
1660521600,180.79,184.8472,180.719,184.0816,1575904.0
1660608000,184.0263,190.1516,183.6474,188.0361,2189538.0
1660694400,185.826,186.9232,183.7895,184.2473,1190691.0
1660780800,184.1052,185.8102,183.1265,185.3919,993926.0
1660867200,184.8393,185.1314,181.7372,182.9133,1259308.0
1661126400,179.4797,179.8902,175.9435,176.4723,1867290.0
1661212800,176.2908,178.6604,175.983,177.8063,1021231.0
1661299200,177.5064,179.5034,175.9435,178.4378,1104331.0
1661385600,179.0377,180.7386,177.609,179.9928,1163926.0
1661472000,180.2691,181.0742,172.0915,172.202,1548001.0
1661731200,170.6549,172.423,169.5025,171.0733,1212977.0
1661817600,172.3441,172.8564,167.8225,168.5079,1420398.0
1661904000,169.2578,169.6997,166.0925,166.4004,1718167.0
1661990400,165.3269,167.4147,163.3693,167.2292,1582406.0
1662076800,169.0762,169.242,163.5746,164.7507,1422956.0
1662422400,161.8064,163.3141,159.7068,161.1592,2359152.0
1662508800,158.9727,159.7344,155.4128,159.1464,3098789.0
1662595200,158.4044,160.2435,155.9417,160.133,2474681.0
1662681600,161.6565,165.4216,161.4489,165.0269,1739658.0
1662940800,165.9662,170.3629,165.9662,168.7921,2278883.0
1663027200,164.8849,165.9741,161.1039,162.0827,1589753.0
1663113600,161.5854,162.1773,158.5859,161.8222,1510739.0
1663200000,161.4986,162.73,160.4093,161.7117,3080216.0
1663286400,125.7495,127.7465,122.3474,127.0992,34201870.0
1663545600,126.2941,130.5171,125.8994,128.5832,9425023.0
1663632000,127.2176,127.2334,123.9656,124.2418,5372145.0
1663718400,124.0603,125.6152,120.9661,120.9661,5491647.0
1663804800,120.4688,126.8151,118.6691,121.9843,10265540.0
1663891200,118.2192,120.7211,115.7564,117.8719,7195459.0
1664150400,117.193,119.0638,112.4033,112.7964,5698230.0
1664236800,113.27,114.9197,112.0223,114.4146,4466424.0
1664323200,115.0224,119.2769,114.2486,118.3928,4959216.0
1664409600,116.7431,120.4609,116.1748,120.2241,5199166.0
1664496000,119.1506,121.0608,117.0904,117.193,3642581.0
1664755200,118.4955,120.5004,116.8063,119.5532,2701230.0
1664841600,122.4974,125.9863,121.9133,125.5995,10089370.0
1664928000,122.5369,125.4574,121.9843,123.8235,7169319.0
1665014400,123.4525,124.7154,122.2014,122.4974,4254563.0
1665100800,120.382,122.0277,117.5798,121.8817,7783543.0
1665360000,123.0499,123.492,120.0978,120.9345,5310630.0
1665446400,119.6084,122.0238,119.2532,120.0426,6045750.0
1665532800,120.0347,122.379,119.7036,120.6819,2468326.0
1665619200,118.748,124.747,117.5561,123.3341,2993360.0
1665705600,123.8314,125.0391,122.2764,123.8945,2270567.0
1665964800,124.9365,126.1915,122.6607,123.9103,3187014.0
1666051200,126.8388,127.415,122.3948,123.3736,3136227.0
1666137600,122.9157,123.6893,119.6321,120.7372,3433675.0
1666224000,120.7293,122.6632,118.2942,118.5112,3652115.0
1666310400,118.5507,121.4476,118.1166,120.9503,6074852.0
1666569600,120.1294,123.5196,119.5295,122.158,2857599.0
1666656000,123.0499,124.1866,122.229,122.9789,3077715.0
1666742400,123.4367,125.635,122.8052,124.6839,3735467.0
1666828800,125.4574,126.5309,123.634,123.8551,1646805.0
1666915200,124.3523,126.7125,122.9552,126.5862,2568592.0
1667174400,125.5206,128.0576,125.2048,126.5151,1910978.0
1667260800,127.8333,128.3069,123.6972,124.8654,2199530.0
1667347200,123.7524,126.452,121.8107,122.0001,2282973.0
1667433600,120.7687,123.2946,119.4585,122.2843,6053192.0
1667520000,124.0998,125.4258,121.637,123.6577,1473866.0
1667779200,124.6365,126.0415,123.9577,125.6942,1711987.0
1667865600,126.2941,128.891,124.1866,125.931,3602704.0
1667952000,124.7154,127.1861,124.4155,124.747,2257448.0
1668038400,128.4253,132.2457,128.4253,131.0301,3783073.0
1668124800,131.7327,139.6328,131.2196,138.6157,4436491.0
1668384000,137.7553,141.2047,137.7553,137.9447,2990576.0
1668470400,139.405,141.6941,137.0686,139.1288,5216928.0
1668556800,137.3448,138.6236,133.8402,134.7953,2388355.0
1668643200,133.3982,135.482,131.9773,135.4031,1641232.0
1668729600,137.3448,138.2447,135.8491,137.9132,1845945.0
1668988800,137.2896,138.2605,136.4529,137.0607,1385589.0
1669075200,138.0631,139.6023,137.779,138.663,1457323.0
1669161600,138.7735,139.626,138.3473,139.2077,1758209.0
1669334400,139.9102,140.3207,138.9314,139.4761,445291.0
1669593600,138.7262,139.113,135.6793,136.7213,2656980.0
1669680000,137.929,140.8574,137.5974,140.3601,1663144.0
1669766400,139.7286,144.4963,139.5155,143.8332,5014486.0
1669852800,143.6596,144.883,141.9783,142.4361,1562454.0
1669939200,140.6285,144.0226,139.7768,143.1938,2060261.0
1670198400,141.7257,142.0177,139.1682,139.3971,1560719.0
1670284800,139.2708,139.3734,135.0479,136.595,2064145.0
1670371200,135.9793,137.5738,135.5215,135.9872,1500178.0
1670457600,135.2057,137.8658,134.5901,135.6951,2229569.0
1670544000,134.3059,138.0,134.3059,136.0267,1475223.0
1670803200,135.8293,140.6798,135.8293,140.0049,2461604.0
1670889600,144.9935,145.5461,138.5999,139.6181,2754324.0
1670976000,139.2156,142.815,138.7735,140.5575,1611665.0
1671062400,138.2289,139.1602,135.5846,136.6897,1802809.0
1671148800,136.0898,137.0962,133.8639,135.5452,3383692.0
1671408000,134.4164,135.5373,131.8432,133.2245,2783770.0
1671494400,132.5457,133.0114,128.3543,129.7277,5451448.0
1671580800,137.7711,137.9605,132.7355,134.1796,7904800.0
1671667200,132.6483,138.742,132.3168,138.6788,5122853.0
1671753600,138.6946,141.3389,138.5367,138.8683,3035904.0
1672099200,138.7025,140.4943,138.2131,139.7523,1936799.0
1672185600,139.8234,140.1944,136.5713,136.595,1705229.0
1672272000,137.2186,139.6102,137.037,138.5683,1363011.0
1672358400,137.2896,138.2604,135.411,136.7134,1558536.0
1672704000,138.1105,140.1786,137.7632,139.926,2193929.0
1672790400,141.2915,144.4884,141.2679,143.2254,2286168.0
1672876800,141.8046,143.5648,140.7706,143.0912,2441705.0
1672963200,143.9516,147.18,142.7755,146.6354,2039639.0
1673222400,146.6433,151.6634,146.5722,149.769,2894256.0
1673308800,148.9008,149.9111,147.2076,148.9797,1694376.0
1673395200,149.9664,153.0606,149.9664,151.7108,1913178.0
1673481600,151.6555,152.4528,150.3295,151.4661,1560732.0
1673568000,150.3295,150.7636,148.5613,148.8929,1343863.0
1673913600,148.364,148.7903,146.8564,148.4982,1853546.0
1674000000,148.5692,151.3239,148.0167,148.1351,1337994.0
1674086400,146.7695,147.4957,144.9541,145.4198,1321238.0
1674172800,146.1696,147.5905,145.4103,147.5115,1595873.0
1674432000,147.7641,151.7817,147.0616,150.882,1642266.0
1674518400,149.8006,151.6713,149.0113,149.3823,1238866.0
1674604800,147.3773,148.6482,146.6985,148.2456,1020614.0
1674691200,149.106,150.219,147.4484,150.0848,1045755.0
1674777600,149.8085,152.4765,149.6665,150.4163,1435920.0
1675036800,148.435,148.8297,144.9146,145.3014,2091759.0
1675123200,145.6329,153.0921,145.5461,153.0211,2423172.0
1675209600,152.4212,161.0724,151.995,159.5331,5262068.0
1675296000,165.1927,171.5903,165.1927,169.313,3836529.0
1675382400,167.5291,170.4497,166.8846,169.4472,2255091.0
1675641600,168.129,169.2894,165.1217,166.2267,1890037.0
1675728000,165.5321,166.2662,162.5563,165.69,1822296.0
1675814400,165.1611,166.5188,164.3797,165.3506,1425860.0
1675900800,165.84,166.5504,164.0797,164.6717,1245365.0
1675987200,162.9115,166.0215,162.6905,165.2637,1286719.0
1676246400,163.8745,167.2687,163.5904,167.0713,1159559.0
1676332800,166.0294,168.1448,164.6559,167.8686,1101959.0
1676419200,166.8582,168.2317,165.761,168.1606,953149.0
1676505600,165.3821,167.9381,164.9717,167.0792,1278571.0
1676592000,166.061,167.2213,165.1611,165.9978,993348.0
1676937600,163.1404,164.1745,160.3146,162.3274,1715949.0
1677024000,162.3274,163.5351,157.5401,160.1015,2388936.0
1677110400,161.6723,162.2643,159.8883,161.9564,1344966.0
1677196800,160.4251,161.1355,158.3728,160.4567,1387626.0
1677456000,162.6352,164.2595,160.8237,161.0724,1324195.0
1677542400,161.0526,163.1878,160.2988,160.4093,1464094.0
1677628800,160.433,163.0538,159.9041,161.2855,1179821.0
1677715200,160.4882,163.8824,159.9041,163.3378,1092554.0
1677801600,164.5454,165.84,163.4956,165.0348,1612507.0
1678060800,165.4453,167.2529,165.248,165.8636,2148072.0
1678147200,165.54,165.54,162.73,162.8563,1527138.0
1678233600,162.5247,165.7373,162.1222,165.3979,1073890.0
1678320000,166.6135,168.3737,163.6298,164.0482,1954685.0
1678406400,163.543,163.543,156.6836,158.807,2537873.0
1678665600,155.4759,157.3704,153.1711,155.8075,2268127.0
1678752000,157.8676,159.399,154.3472,156.2021,2582814.0
1678838400,153.1316,154.1735,150.6294,154.1578,2674290.0
1678924800,154.9392,161.8933,154.1854,161.0645,5147312.0
1679011200,178.4299,178.4299,172.4862,173.8991,12660470.0
1679270400,173.6465,174.6648,170.0866,170.6865,3336372.0
1679356800,172.2494,175.2962,172.131,173.5202,2006873.0
1679443200,173.9859,176.496,171.3259,171.3337,2190990.0
1679529600,171.9889,175.7383,170.5365,171.2232,2583777.0
1679616000,171.1917,172.2415,169.4472,171.76,1772688.0
1679875200,171.539,174.7278,171.4048,173.5123,1870135.0
1679961600,173.5597,175.9435,173.3387,174.0017,1357963.0
1680048000,175.0515,176.6855,175.0515,176.5355,1674925.0
1680134400,177.3959,178.1142,175.9514,177.1275,1647103.0
1680220800,177.5932,180.6479,177.4551,180.3559,1654502.0
1680480000,179.4324,180.6558,178.7614,180.6322,1980892.0
1680566400,180.4032,181.1058,176.3618,178.7772,1753537.0
1680652800,183.2054,186.0233,179.8116,181.4925,6601284.0
1680739200,182.345,186.1338,182.3134,183.2054,3675742.0
1681084800,181.0426,184.2172,180.4506,182.8107,1881100.0
1681171200,182.8581,183.9947,182.3687,182.7555,1971633.0
1681257600,182.937,183.383,180.9952,181.1294,2507674.0
1681344000,181.5478,182.8739,179.756,182.3924,1797879.0
1681430400,182.424,183.608,181.0663,182.0924,1525839.0
1681689600,182.1398,182.7792,180.5611,181.0031,1535414.0
1681776000,181.7609,182.9489,180.2454,180.9242,1282880.0
1681862400,179.4797,181.2005,179.3219,181.1452,1340939.0
1681948800,180.5611,182.6923,180.0717,181.0584,1314924.0
1682035200,181.3741,183.5211,180.5453,181.8951,2180092.0
1682294400,182.3371,183.6316,181.4846,183.2528,1374278.0
1682380800,180.048,181.5083,177.088,177.9721,2201362.0
1682467200,177.1591,178.6943,174.9963,175.8409,1813523.0
1682553600,176.9223,178.6549,176.0303,178.3431,1535192.0
1682640000,176.5118,180.4506,176.5118,179.7955,1608519.0
1682899200,180.3243,182.487,180.2217,182.0056,1122115.0
1682985600,180.8926,181.532,178.8088,180.2848,1102183.0
1683072000,180.0165,182.8818,179.1877,180.3796,1356578.0
1683158400,180.0638,180.6243,177.609,178.6825,955141.0
1683244800,179.2903,182.3134,178.8404,180.9952,1157944.0
1683504000,180.7979,182.8502,180.7979,182.124,1058154.0
1683590400,181.382,182.4003,180.2533,180.4664,969490.0
1683676800,181.2873,181.7072,176.7486,178.6509,1480856.0
1683763200,178.793,178.793,176.3224,177.4748,1286236.0
1683849600,177.7905,178.3746,173.8596,175.9672,1641833.0
1684108800,175.0594,176.3855,174.5937,175.5646,1863893.0
1684195200,174.7279,176.3066,173.1256,174.6569,1529671.0
1684281600,174.8226,178.4141,174.5464,178.3036,2702427.0
1684368000,180.8374,184.8235,180.277,181.8872,2560639.0
1684454400,182.5424,182.7397,179.8981,180.8216,1584100.0
1684713600,180.7742,181.8911,179.5034,180.5059,1024429.0
1684800000,179.385,181.1776,178.2326,178.8956,898151.0
1684886400,177.6011,178.3273,175.6514,176.4566,1031865.0
1684972800,177.2854,178.6667,176.7091,177.6642,1015473.0
1685059200,178.2168,179.0614,176.7328,176.9302,1218025.0
1685404800,178.051,179.4797,176.496,178.5009,2073685.0
1685491200,176.5828,176.7407,171.9336,172.0599,3001833.0
1685577600,171.689,172.0442,168.7645,171.5153,2170638.0
1685664000,172.4941,175.7501,172.3283,175.0279,1541576.0
1685923200,175.2015,176.1881,173.9307,174.5069,1187943.0
1686009600,173.6544,174.199,172.5099,173.2597,1474689.0
1686096000,174.0096,177.459,173.6702,177.2854,2141470.0
1686182400,177.6563,178.7022,175.3199,177.609,1633063.0
1686268800,177.1591,177.1827,174.6016,176.6223,1654297.0
1686528000,177.1512,177.6721,175.7936,177.2459,1437078.0
1686614400,176.9696,180.7506,175.241,180.6558,2341930.0
1686700800,181.3583,183.4896,180.0244,181.2873,2091239.0
1686787200,181.3662,186.9784,181.3662,186.6311,2321584.0
1686873600,187.3494,187.8625,184.2,184.2789,3293620.0
1687219200,185.1708,185.2892,181.5162,182.8502,5215821.0
1687305600,176.6539,183.4106,176.2119,178.2641,7125987.0
1687392000,177.609,185.3287,177.1275,183.8605,3595572.0
1687478400,182.0609,184.5394,181.6662,183.3948,3027997.0
1687737600,183.8132,187.1126,183.5922,185.4392,2205843.0
1687824000,186.3549,194.8797,186.2917,194.7771,4161964.0
1687910400,194.1772,197.1767,193.4589,196.1032,2980810.0
1687996800,196.3084,197.3267,195.8703,197.3188,2314402.0
1688083200,197.3346,197.3977,193.9009,195.6769,2604289.0
1688342400,195.0534,196.0479,194.3153,195.4007,1281635.0
1688515200,194.343,197.6266,194.3232,196.0085,1613434.0
1688601600,194.6903,196.8057,194.6903,195.4954,1713002.0
1688688000,194.7771,199.8012,194.7771,198.3212,2423720.0
1688947200,197.6976,199.3316,196.7978,198.6685,1573047.0
1689033600,198.9132,204.3439,198.8974,203.965,3039703.0
1689120000,205.1727,207.3039,204.7622,206.4988,2068540.0
1689206400,206.8776,207.4933,202.8678,204.0124,1747619.0
1689292800,203.7992,205.0148,202.1969,203.2151,1044531.0
1689552000,202.3784,202.777,200.4051,201.0681,1494504.0
1689638400,206.8066,209.6482,205.22,206.7829,2766873.0
1689724800,206.4119,206.6408,203.5782,205.4332,2655710.0
1689811200,204.6359,208.7957,204.4386,208.0222,2138598.0
1689897600,205.5752,207.1776,204.6438,204.9675,1786800.0
1690156800,201.2812,205.8752,200.8353,204.257,2010433.0
1690243200,203.8466,206.6093,200.9996,204.9596,2363658.0
1690329600,205.9936,212.5835,205.9541,211.6453,2751324.0
1690416000,212.1346,213.3305,209.1509,209.4667,1945131.0
1690502400,210.9506,213.0266,210.1139,212.2136,1058566.0
1690761600,212.2136,213.8712,211.6441,213.0818,1055624.0
1690848000,212.553,213.5811,209.6759,211.6689,1252003.0
1690934400,210.7533,211.8031,209.2338,209.5298,1227646.0
1691020800,208.8668,210.1139,207.0987,208.0064,1810846.0
1691107200,209.1746,210.9625,207.2565,207.5959,1593544.0
1691366400,208.188,210.5639,206.996,208.6694,1494908.0
1691452800,207.9906,213.0503,207.8249,211.7479,2050796.0
1691539200,211.1638,211.7794,209.1509,209.5535,1266320.0
1691625600,210.4691,211.6295,209.1667,210.3823,1039014.0
1691712000,209.514,210.3823,208.3853,209.7824,1204592.0
1691971200,209.9955,211.0769,209.0641,210.7059,2207834.0
1692057600,210.5402,210.8796,209.1115,209.6088,1391114.0
1692144000,208.6142,211.8742,208.6142,209.2299,1475201.0
1692230400,209.293,210.6586,207.9906,209.1036,2194807.0
1692316800,207.3907,209.001,206.3093,207.3197,1972855.0
1692576000,206.6645,207.9014,204.3597,205.1806,1628638.0
1692662400,205.1806,206.2856,202.8915,204.4228,1473695.0
1692748800,204.2492,206.4277,203.073,205.5831,1653774.0
1692835200,204.1781,206.404,203.4578,204.2649,1795710.0
1692921600,204.7306,205.2595,200.8866,204.2255,1415213.0
1693180800,205.0543,207.5604,203.0573,203.9255,1059878.0
1693267200,203.152,205.7252,202.9958,205.6857,1793746.0
1693353600,206.5461,209.0325,205.1332,208.2985,1524363.0
1693440000,208.1248,208.8826,205.7015,206.0331,1524313.0
1693526400,207.3986,208.0774,204.8569,205.9936,1436588.0
1693872000,205.37,205.4884,202.3824,202.56,1224923.0
1693958400,203.2151,204.257,201.6601,203.2309,1099898.0
1694044800,203.1678,203.2033,200.9103,202.1969,1209055.0
1694131200,200.8787,201.447,198.7475,199.9473,1179725.0
1694390400,201.3681,201.9284,199.9473,201.0444,1263746.0
1694476800,200.2393,200.9971,197.895,198.4949,1133838.0
1694563200,198.0607,201.0405,197.2635,199.0395,1524786.0
1694649600,200.4919,203.7913,200.2788,202.8836,1568059.0
1694736000,204.1308,204.1386,199.4026,200.555,2075270.0
1694995200,200.3261,201.0402,196.5926,196.782,1780498.0
1695081600,196.5452,198.2699,194.2167,197.3267,2219715.0
1695168000,198.637,200.634,197.4687,197.745,4014561.0
1695254400,206.8066,211.8426,204.6201,206.6882,7081171.0
1695340800,206.8303,208.9773,204.4938,206.0883,2826670.0
1695600000,205.4568,211.8803,205.4036,210.3034,2356057.0
1695686400,209.2851,210.2402,205.2516,206.3251,2368325.0
1695772800,206.7277,207.6591,205.2674,207.367,1885760.0
1695859200,206.854,211.6768,206.0173,210.3113,2038531.0
1695945600,212.6398,213.4844,208.113,209.1115,2374215.0
1696204800,209.964,210.5331,208.034,209.2615,1913038.0
1696291200,208.6458,209.5693,204.6754,205.3779,2090292.0
1696377600,205.3542,206.4152,201.8101,205.2674,2152659.0
1696464000,204.2018,205.2911,203.2427,204.5649,1460134.0
1696550400,204.5886,205.5673,203.1204,203.5703,1580572.0
1696809600,201.2812,202.7572,199.6078,201.8496,1725953.0
1696896000,201.7627,204.6044,201.5651,202.6942,1500990.0
1696982400,202.4652,202.7968,199.371,201.6443,2149226.0
1697068800,201.4075,202.0706,197.3977,198.9448,2514859.0
1697155200,198.6606,200.334,190.2621,191.6829,2920058.0
1697414400,192.8037,198.1712,191.9276,195.4086,2025882.0
1697500800,193.672,196.9004,193.2142,195.7796,1462471.0
1697587200,193.4668,194.2285,190.9567,192.2907,1842422.0
1697673600,192.7169,195.1797,191.2882,192.0381,1388421.0
1697760000,192.8985,194.0271,188.3519,189.9306,1680263.0
1698019200,189.2044,190.9093,187.0337,187.8388,1342897.0
1698105600,188.8965,191.8644,188.715,190.7673,1469512.0
1698192000,190.0016,190.5305,184.9656,185.6602,1612510.0
1698278400,185.0367,186.0628,177.3564,179.9139,2987911.0
1698364800,180.3322,184.0658,179.2508,180.6322,2004509.0
1698624000,181.1768,187.5704,180.8137,186.9311,2081657.0
1698710400,188.0046,189.9779,186.8364,189.5201,1550382.0
1698796800,189.8832,193.6404,189.1965,191.9907,2079373.0
1698883200,193.5615,196.7268,193.5615,195.1639,1490272.0
1698969600,196.711,197.3346,194.8856,195.077,1409478.0
1699228800,195.2507,195.5191,190.9488,193.6483,1016802.0
1699315200,191.7855,193.893,191.2724,192.7564,948660.0
1699401600,193.38,193.8299,191.7066,193.6799,1104778.0
1699488000,194.6113,194.9665,190.0292,190.3805,944195.0
1699574400,191.154,194.8008,190.0332,194.2009,1239465.0
1699833600,193.301,194.2088,191.2567,193.6957,946204.0
1699920000,196.5057,201.9877,195.9611,200.634,1899059.0
1700006400,200.4366,206.7435,200.4366,203.1914,2121863.0
1700092800,202.7652,203.4472,198.54,201.2339,1496084.0
1700179200,202.7415,203.3177,200.2028,202.0311,1231410.0
1700438400,201.5654,202.5442,199.2132,201.7075,1201669.0
1700524800,201.3286,202.5284,199.9157,201.9601,851688.0
1700611200,203.3019,203.3019,201.376,202.4337,954899.0
1700784000,203.0415,204.6044,202.4337,203.3414,452183.0
1701043200,201.9364,202.7336,198.6449,200.1762,1787553.0
1701129600,200.5393,202.3074,199.0395,200.0262,1141912.0
1701216000,201.747,203.0644,200.042,200.4366,1012088.0
1701302400,200.3577,204.5846,199.0474,204.3044,1806611.0
1701388800,204.557,209.4114,204.0676,208.7168,1994950.0
1701648000,207.3039,211.3848,206.7198,209.6482,1420373.0
1701734400,208.5589,210.9743,207.2092,210.0271,1176323.0
1701820800,211.0927,212.3596,210.2718,210.9191,1649335.0
1701907200,211.5426,212.3162,209.589,211.2506,1401366.0
1701993600,211.0848,216.0892,211.0493,214.8658,2046438.0
1702252800,214.6684,216.1997,213.9817,214.2106,1295508.0
1702339200,215.8682,218.0547,214.8105,215.4972,1539948.0
1702425600,214.7316,216.9654,211.9847,216.1445,1499964.0
1702512000,219.0414,222.7828,217.8337,220.5885,2889748.0
1702598400,219.3176,224.5825,218.5559,222.0329,2767757.0
1702857600,223.58,225.3797,221.5199,222.5302,2469078.0
1702944000,221.8593,223.8404,219.8307,221.0147,6880302.0
1703030400,194.5719,199.45,194.1219,194.3745,18816520.0
1703116800,195.8427,196.3474,193.0958,195.2507,5851662.0
1703203200,195.1402,196.8767,194.0588,195.7796,3347351.0
1703548800,197.3346,199.9315,196.7031,198.9053,3594475.0
1703635200,199.5131,201.005,197.9029,198.0765,3134359.0
1703721600,197.9502,200.476,197.8082,200.1604,2246942.0
1703808000,200.5472,201.7818,198.8067,199.6789,1948991.0
1704153600,198.5265,199.6552,197.5161,199.1027,2488189.0
