timestamp,open,high,low,close,volume
1617840000,202.88674781447827,204.5419545239223,201.45467150424184,204.44895491150254,1036009.0
1617926400,211.55346802463288,211.67432828043582,207.65714723741442,211.06987985013566,1930966.0
1618185600,209.8238518151673,213.16217492786703,209.74944231514579,212.5763656603936,1330034.0
1618272000,213.14358481546876,213.830781318634,211.64641858662418,212.94831505964427,1375116.0
1618358400,212.01841703630333,214.7988405753413,212.01841703630333,213.30167434649672,1093269.0
1618444800,214.09207295120797,214.53843185048015,212.5437961758753,213.72944313337067,1004796.0
1618531200,215.44046923043797,216.06350777313637,213.92471288919512,215.84032832350027,2049148.0
1618790400,215.46832987382112,215.8356685327936,214.3431620946557,214.78020141251454,1452219.0
1618876800,213.8782130829852,214.05489272641145,209.95403165238363,211.3953784936049,1025333.0
1618963200,211.20937926876536,214.50125162568364,211.02342909435427,214.3431620946557,861268.0
1619049600,214.2501624822359,215.76591882347876,212.7623158348047,213.19008462167866,1258078.0
1619136000,209.4146731406916,211.0420192067525,206.64356918306706,208.76372490418157,2656364.0
1619395200,209.7773520089574,209.9168023771586,205.75085138452263,205.992620946557,1805676.0
1619481600,206.45756995822745,208.0663259118901,205.61135196589294,207.303787950562,1393263.0
1619568000,207.12710830713579,208.42895572972742,206.9039288574997,207.24796856293872,1084027.0
1619654400,208.0290966366651,208.44754584212566,206.1430586107403,208.2057762800913,894969.0
1619740800,207.3874679815684,207.90823638086215,205.54626204728478,207.40605809396666,1108493.0
1620000000,208.5219553421472,209.02413362904267,206.68197566857586,207.55487709400973,1109365.0
1620086400,206.5691596830455,209.7866225399423,205.27658279143878,209.62853300891433,1413480.0
1620172800,210.42825119503897,211.33838189569786,208.81488450109813,210.33525158261918,790381.0
1620259200,211.3209689935834,212.78090594720297,209.6471231213126,212.6321359975884,1026613.0
1620345600,212.1392772921063,213.59926329615436,210.5026606950605,212.75304530381982,978561.0
1620604800,212.94831505964427,216.34245755996727,212.94831505964427,214.7523407691314,1196849.0
1620691200,212.07418737349815,213.19008462167866,208.53127492356057,213.09708500925888,1690145.0
1620777600,210.75374983850824,211.33028857499676,204.47686460531415,204.61636402394385,2098552.0
1620864000,203.49119624477842,209.1078136600491,203.4074671633435,208.00123599328194,1452862.0
1620950400,209.9168023771586,212.2322769045261,209.08922354765085,211.42328818741657,1040654.0
1621209600,211.88823719908703,211.88823719908703,208.98224456311098,210.59566030748027,1029005.0
1621296000,209.57276267171954,210.1446416175014,206.65283971405194,206.73651974505836,1200211.0
1621382400,205.20222234184573,205.94612114034712,201.58485134145815,205.80662172171742,1525108.0
1621468800,205.0320173549804,207.26660772576548,205.01622311700615,206.55984010163215,1103918.0
1621555200,207.36887786917015,209.80987244304725,207.05269880711424,207.55487709400973,1137300.0
1621814400,208.76372490418157,209.70760229964256,207.5269674001981,209.22867391585203,906771.0
1621900800,209.22867391585203,209.88884363291848,207.73155673743594,208.3359561173076,902318.0
1621987200,209.1914936910555,209.21940338486715,207.65714723741442,208.54986503595882,874058.0
1622073600,210.80024964471812,215.49623956763273,210.70725003229836,215.0592002497739,3323587.0
1622160000,215.73800912966712,215.9611885793032,214.16648245122948,214.72443107531976,1264673.0
1622505600,216.56563700960336,217.30958485853324,215.28237969941003,216.62145639722667,1117073.0
1622592000,217.61644433917573,217.61644433917573,214.3431620946557,214.5663415442918,1112695.0
1622678400,214.53843185048015,215.40323995521297,212.45545635416218,213.13431428448388,1160647.0
1622764800,213.65503363334912,214.57566112570518,213.1216592739331,213.92471288919512,649986.0
1623024000,213.42258365272812,214.2129822574394,211.581328668016,212.19509667972955,1016240.0
1623110400,212.3066864045476,214.64075104431333,211.4976486370096,213.70153343955903,860292.0
1623196800,213.7108530209724,214.2501624822359,211.64641858662418,211.84173739287715,986791.0
1623283200,213.05990478446233,213.9340324706085,210.29807135782266,210.39107097024245,1111778.0
1623369600,211.78591800525385,212.32527651694588,208.26159566771457,209.39608302829336,999453.0
1623628800,209.154313466259,209.18217410964215,207.1177887257224,207.5269674001981,1293031.0
1623715200,207.3874679815684,208.16859605529478,206.13212036518667,206.9039288574997,1031617.0
1623801600,206.9039288574997,207.27587825675033,203.2772873261272,203.639966194393,1526171.0
1623888000,203.83523595021745,204.76513397355842,199.6738956978597,201.12922191120106,1212838.0
1623974400,198.62774815899402,200.19932388786012,197.1027212867663,197.60485052323327,2713262.0
1624233600,199.68787506997975,202.18929977175833,199.3158766203006,200.85954265535506,1436178.0
1624320000,200.56195370569742,201.60344145385642,199.81805490719609,200.38527406227124,1055520.0
1624406400,200.55268317471254,201.20358236079412,199.52046595753845,199.61346556995824,1117271.0
1624492800,200.6642728995306,202.75656797726197,199.60414598854484,202.4310693337927,1682247.0
1624579200,202.59847844623403,204.73722427974678,202.09630015933854,203.4074671633435,2609556.0
1624838400,203.76082645019596,204.681453942552,201.13849244218596,201.59417092287154,1180167.0
1624924800,201.81735037250763,203.05410787649112,200.32018414366308,200.81304284914518,1500988.0
1625011200,200.42250333749624,204.44895491150254,200.42250333749624,203.97473536884715,1433202.0
1625097600,205.11849326041084,205.75085138452263,204.26300473709142,205.15572253563585,815146.0
1625184000,205.49976224107488,206.48547965203912,204.3130361741527,205.80662172171742,771781.0
1625529600,204.66286383015375,205.46258201627836,200.7944527367469,203.2401071013307,967925.0
1625616000,202.74724839584857,206.05771086516515,202.72865828345033,205.26731226045388,781680.0
1625702400,203.2401071013307,205.24170793678135,201.9117233969252,203.9468256750355,1202352.0
1625788800,205.53694246587142,208.85672451660136,205.26731226045388,208.61495495456697,1080919.0
1626048000,207.2572881443521,209.8796221523621,206.55984010163215,209.2472640282503,1033132.0
1626134400,210.01912157099179,210.01912157099179,208.0290966366651,208.37318539253263,708704.0
1626220800,208.45465815425692,212.72513561000818,208.45465815425692,211.80450811765215,1315923.0
1626307200,213.8782130829852,217.06776624607036,212.98549528444082,216.49122750958185,2773400.0
1626393600,215.91468877309333,217.4676253391327,213.52485379613282,214.18507256362776,1796416.0
1626652800,209.85171245855045,210.7258401446966,204.5884543301322,205.19290276043236,3053574.0
1626739200,206.10421067137506,215.0592002497739,205.97403083415873,213.56203402092933,14118545.0
1626825600,213.13431428448388,215.80682688084062,212.69722591619654,215.5985587614659,2277325.0
1626912000,216.39827694759055,217.83030420739848,213.99912238921667,216.4261375909737,1840117.0
1626998400,212.94831505964427,214.91970083114424,210.32691300977564,213.24585495887342,1954273.0
1627257600,212.4684547177124,213.65503363334912,209.43326325308988,213.18076504026527,1388431.0
1627344000,212.65072610998664,215.98909827311485,212.10209706730976,214.2129822574394,1083536.0
1627430400,213.9433030015934,215.9984178545282,213.29235476508333,214.33389156367082,856939.0
1627516800,216.56563700960336,216.90040618405754,215.11963037767538,216.55636647861851,750930.0
1627603200,216.4726373971836,217.5420348391542,215.81241862968864,217.40253542052454,1118667.0
1627862400,218.65793208733476,220.257368459584,215.94259846690497,216.12859769174455,1012744.0
1627948800,216.825996684036,217.4618864389992,214.41757159467724,216.34245755996727,891490.0
1628035200,215.55205895525603,216.6493170406098,212.8604166917876,213.49694410232118,1162040.0
1628121600,213.4411737651264,215.31955992420654,212.9018152534344,213.76662335816718,733581.0
1628208000,213.8782130829852,214.70584096292149,212.95758559062918,213.5806241333276,663746.0
1628467200,212.73445519142155,213.24585495887342,211.59996783084276,212.2322769045261,684939.0
1628553600,212.3996860169674,215.80309904827527,212.1300067611214,215.62641940484906,1194547.0
1628640000,216.29595775375736,218.2278579303217,215.6124890831575,217.76521428879033,1049269.0
1628726400,217.15149532750527,217.36069540502132,214.5291613194953,215.68223879247233,958686.0
1628812800,215.5985587614659,216.35177714138067,214.94761052495585,215.51482968003103,702396.0
1629072000,215.60782929245082,217.41185500193788,214.03630261401315,217.35608466474312,897310.0
1629158400,216.84463584686276,217.3188553895181,212.33459609835924,215.22656031178673,1339568.0
1629244800,213.8410328581887,215.26378958701173,212.24159648593945,212.40895654795227,1277652.0
1629331200,211.6278284742259,213.16963059299772,210.19580121441797,211.7673278928556,972564.0
1629417600,212.1392772921063,212.69722591619654,210.63284053227682,211.73941819904397,1040534.0
1629676800,211.3209689935834,215.37537931182982,211.3209689935834,213.05058520304897,1071734.0
1629763200,212.80881564101458,214.72909086602644,212.3066864045476,214.2873917574609,632863.0
1629849600,214.67793126910985,216.05502204900736,212.7623158348047,214.49193204427027,902123.0
1629936000,213.95262258300676,214.97552021876749,213.3481741527066,214.69652138150812,651660.0
1630022400,215.34746961801818,217.1840157615951,214.49193204427027,214.93829094354248,831812.0
1630281600,215.01270044356403,216.4633668661987,214.39898148227897,215.61714887386418,659142.0
1630368000,215.20797019938848,216.34245755996727,214.40825201326385,215.65432909866067,978157.0
1630454400,216.62145639722667,216.84463584686276,213.22726484647518,213.69221385814566,1242287.0
1630540800,214.73375065673315,215.21728978080188,213.6643532147625,214.78020141251454,797275.0
1630627200,214.80811110632618,214.80811110632618,211.80450811765215,212.35318621075749,811215.0
1630972800,211.73941819904397,211.73941819904397,207.1550180009474,207.303787950562,1611436.0
1631059200,207.1363788381207,209.13567430343224,206.27157073338788,208.67072529176176,1214281.0
1631145600,208.21509586150466,209.21008380345376,206.74583932647175,207.303787950562,968943.0
1631232000,207.3409681753585,209.40535355927824,206.63424960165366,206.78301955126824,1178955.0
1631491200,208.59170505146204,209.88894173377545,206.63424960165366,207.92682649326042,1385824.0
1631577600,208.34527569872097,208.41036561732915,204.3095045433013,204.75586344257354,1349965.0
1631664000,205.16499306662072,207.28519783816373,204.70936363636363,206.15071047758497,1010877.0
1631750400,205.7601219155075,205.89035080315233,203.20292687653418,204.25368515567806,1196768.0
1631836800,204.44895491150254,204.44895491150254,202.25458589208046,203.17501718272254,2195879.0
1632096000,200.94322268636148,202.5705687524224,199.1764262520994,200.60845351190733,2004324.0
1632182400,201.59417092287154,201.73367034150124,199.32519620171396,199.83664501959433,1284430.0
1632268800,201.26872132983075,203.11792248395847,201.15713160501272,201.80803079109427,1140548.0
1632355200,202.0684395159554,205.8538572843547,202.0684395159554,204.30018496188794,1090036.0
1632441600,204.33736518668445,205.33240217906206,203.15642707032427,203.82591636880412,974537.0
1632700800,203.59346638818312,204.4210942681194,202.4682986090177,202.62633908961718,1099662.0
1632787200,201.4360813918436,203.0448373455062,199.436785926532,199.90173493820248,1327147.0
1632873600,200.70145312432712,201.24081163601912,199.51119542655354,199.8552351319926,1054527.0
1632960000,201.01763218638303,201.08738189569786,197.2329011239826,197.40031023642393,1467186.0
1633046400,198.05120942250548,201.25130842771628,196.80052159683046,200.53409306231427,1138248.0
1633305600,200.16209461263512,201.4360813918436,198.24652822875845,199.19501636449766,1316140.0
1633392000,198.6370677404074,201.83584238404893,198.6370677404074,200.59918298092242,780092.0
1633478400,198.78583769002196,201.78017014771112,198.18143831015027,201.6592608414797,868011.0
1633564800,202.71933870203694,204.44895491150254,202.44965944619094,203.06342745790448,926425.0
1633651200,203.35169682614875,204.16068554325824,201.54767111666166,202.44038891520609,672440.0
1633910400,202.14279996554842,202.92392803927478,200.17141419404848,200.19932388786012,677607.0
1633996800,200.58059286852418,201.08272210499118,198.93465669006503,199.3066060893157,691905.0
1634083200,200.19932388786012,201.49190077946685,198.01402919770896,200.46900314370612,800101.0
1634169600,201.9382106283106,203.4446964385685,201.35146940269584,203.26801679514233,712778.0
1634256000,204.8581335859782,205.92753102794882,203.8911043882692,205.24867309762715,1090301.0
1634515200,203.25869721372896,205.94612114034712,202.5705687524224,205.16499306662072,941750.0
1634601600,205.84385099694242,206.29020989621463,204.07700551225184,206.23439050859136,799815.0
1634688000,206.65283971405194,208.01050652426682,205.35099229146033,207.96400671805694,828525.0
1634774400,207.94541660565866,209.0984940786357,205.73226127212436,208.78231501657982,1324618.0
1634860800,207.34003621721718,208.2057762800913,202.0126201283321,202.1613900779467,1749296.0
1635120000,201.6127610352698,203.6492367253779,200.5294332716076,202.29161896559148,1355216.0
1635206400,202.90533792687654,205.01622311700615,201.57558081047327,203.01692765169457,1221936.0
1635292800,202.81233831445672,202.87090452607555,200.13290960768268,200.59918298092242,823528.0
1635379200,199.3531058955256,203.44410783342664,199.3531058955256,203.16569760130918,973935.0
1635465600,202.71933870203694,204.8581335859782,201.8452600663193,203.29587743852548,1307683.0
1635724800,203.37028693854703,204.62563455492872,202.78879410878085,204.3560043495112,848923.0
1635811200,205.08131303561433,206.41107015201757,203.8839430257095,205.68576146591448,1148685.0
1635897600,205.42535274105336,207.41537767538003,204.1885952370699,207.18287864433054,1028640.0
1635984000,207.06201838852763,209.07990396623745,206.51338934585075,206.8946092760863,1160083.0
1636070400,208.5219553421472,211.65573816803754,208.13141583049827,210.21439132681624,1164617.0
1636329600,211.83707760217044,212.24159648593945,208.6521351793635,209.90753184617373,857682.0
1636416000,209.8796221523621,212.2601865983377,209.5541725593213,211.78591800525385,1184495.0
1636502400,211.33955910598166,211.93473700529694,209.39608302829336,209.6099428965161,662473.0
1636588800,209.69362292752248,209.69362292752248,205.1324726325309,205.51835235347318,797947.0
1636675200,206.38316045820594,206.9411090822962,204.11418573704836,206.801658714095,1092325.0
1636934400,207.0247891133026,208.33674092416345,206.10421067137506,206.87601916368806,603959.0
1637020800,207.01551858231772,207.62923754360278,205.56485215968303,205.8531215279273,824274.0
1637107200,205.49976224107488,205.7741012876276,204.21081508117652,205.03481322940442,948281.0
1637193600,204.10957499677016,205.46258201627836,203.66787588820466,205.23008298522888,844166.0
1637280000,205.51835235347318,205.69503199689936,201.94753020972394,203.17501718272254,1048067.0
1637539200,203.02619818267948,205.55558162869818,202.74724839584857,202.84951853925327,1226535.0
1637625600,202.12420985315015,203.1471074889109,200.0644842599371,200.85954265535506,2010725.0
1637712000,200.05982446923042,200.77586262434866,196.99113156194824,197.33522031781578,1633017.0
1637884800,190.5840664915378,194.35020744154,188.3709111580035,193.6155791740235,1928889.0
1638144000,195.4753752207054,195.4753752207054,192.49041139485809,193.10413035614317,1299212.0
1638230400,191.77344128159854,191.997552689376,187.01324434778863,188.06405167736102,2840165.0
1638316800,191.2350147280479,191.44892364669911,185.21853821971493,185.44171766935102,1561783.0
1638403200,186.86913418888076,191.0490645536368,185.51612716937257,189.70066827440678,3002426.0
1638489600,189.70998785582015,190.147027173679,186.91097420438396,189.2357192627363,1772931.0
1638748800,190.84447521639896,193.50398944920545,190.50970604194478,191.79296335213814,2188308.0
1638835200,192.79727087550063,194.90815606563024,191.33733392188105,192.6298617630593,2393353.0
1638921600,190.48179634813317,190.93747482881875,188.32450945265063,190.30511670470693,2498701.0
1639008000,190.24002678609878,192.6391813444727,188.72427044485596,191.56046432108866,2496002.0
1639094400,192.34159239481502,195.31728568967745,191.39310425907584,195.10342582145472,1705098.0
1639353600,195.09410624004133,195.97755350760087,193.9782580422893,194.5640673097627,1446152.0
1639440000,194.19211791051205,196.71218177511736,191.47678429008226,192.19282244520048,1895304.0
1639526400,192.9981323801731,195.6520548641316,190.8537457473838,195.0569260152448,1475984.0
1639612800,196.44250251927136,196.470412213083,194.62915722837087,194.91742659661514,1496606.0
1639699200,194.77797622841393,195.38237560828563,190.36088704190172,190.78865582877566,2793388.0
1639958400,187.95246195254296,188.4497842470178,184.21423069635244,185.84157676241333,1693676.0
1640044800,187.05042457258514,188.566180913828,186.26934554928727,187.5340127470824,1314089.0
1640131200,187.1155635416218,187.84087222772493,186.05543663063605,187.69210227811033,1555552.0
1640217600,188.95676947590545,191.84878273976142,188.77077025106584,190.83515563498557,1188055.0
1640563200,191.27219495284442,192.15554411954696,190.54772012402566,191.960323414151,1243243.0
1640649600,191.997552689376,193.52257956160372,191.76544606175443,192.536911201068,985847.0
1640736000,193.33662938719263,193.45748964299557,191.98823310796263,192.98322104991172,857311.0
1640822400,193.5133090306188,194.2572078291202,192.40668231342318,192.59268153826278,636571.0
1640908800,192.3601825072133,194.5268870849662,191.9138726583696,193.8945289608544,768304.0
1641168000,193.29012958098272,194.67555893372378,191.15133469704148,192.30441217001854,1290160.0
1641254400,192.21793626458808,194.86165625942033,191.2350147280479,194.35020744154,1628176.0
1641340800,194.84772593772877,200.46900314370612,194.46179716635805,196.26582287584515,2044272.0
1641427200,196.9539513371517,199.32519620171396,195.85664420136945,196.04264342620903,1635191.0
1641513600,197.27940093019248,202.07771004694027,196.7400424185005,200.62704362430557,1528425.0
1641772800,200.55268317471254,201.28731144222903,197.00972167434648,198.49756832177772,1726958.0
1641859200,199.39028612032214,201.78017014771112,196.6935426122906,201.14781202359933,1764735.0
1641945600,202.2451191593816,203.82591636880412,202.11489027173678,202.95183773308642,1552476.0
1642032000,203.09133715171612,206.33666065199606,202.78442862064512,204.0490958184402,1541374.0
1642118400,202.35670888419963,202.6914780586538,200.26441380646827,202.39388910899618,1671529.0
1642464000,199.81805490719609,200.8037232677318,197.1910611084794,198.61847762800912,1527615.0
1642550400,199.38101558933724,199.7157357133629,195.83805408897118,195.95896339520263,1307383.0
1642636800,196.84236161233366,199.41819581413375,194.09445850738555,194.27579794151845,1284347.0
1642723200,194.59197700357436,194.90815606563024,190.5933860729512,190.7235659101675,2220412.0
1642982400,189.88666749924639,190.4260260109384,185.03253899487532,190.11911747986738,2732414.0
1643068800,186.64129494853796,189.50539851858233,184.03755105292623,188.11982201455578,2618897.0
1643155200,188.91306554411955,191.4535343869773,184.790769432841,186.5854755609147,1693786.0
1643241600,188.835860169674,190.47100525386506,185.29294771973645,186.5854755609147,1377503.0
1643328000,186.33443546789545,187.8873720339348,182.30793484346066,187.83155264631154,1696149.0
1643587200,186.50179552990826,190.61197618534948,185.33939847551787,190.147027173679,1648881.0
1643673600,189.63557835579863,191.39310425907584,187.38519374703932,190.94674535980363,1526638.0
1643760000,191.02115485982517,193.27149041815596,190.29579712329357,193.00186021273848,1417972.0
1643846400,186.1298461306576,186.91097420438396,178.15125438180957,178.30002433142414,4339938.0
1643932800,178.42093363765557,179.276422160975,174.85011149390638,178.07684488178802,2739971.0
1644192000,178.6812933120882,180.95026803324578,177.43521622669138,178.98815279273072,1728919.0
1644278400,178.98815279273072,181.3873073511046,177.65839567632747,180.9223583394341,1367908.0
1644364800,182.37302476206884,183.20531243271176,181.04326764566557,182.8379737737393,1605330.0
1644451200,180.50390913397356,183.16195185392533,177.63048598251584,178.3093439128375,1829796.0
1644537600,178.3651142500323,179.36942177339478,173.47189255415358,173.8829841953404,2661745.0
1644796800,174.2456630636062,175.21274131174368,171.60473894319796,173.60403440850956,1578470.0
1644883200,174.98956186210756,176.61690792816844,173.45521540846647,176.2449585289178,1436730.0
1644969600,176.25422905990266,176.49599862193705,173.7063045519142,175.80787016063047,1542782.0
1645056000,174.338662676026,174.7105139744197,171.38155949356187,171.65123874940787,1537977.0
1645142400,171.03747073769432,172.08827806726669,168.67549640411696,169.36362486542353,2519199.0
1645488000,170.2842523577796,172.29286740450453,168.2570471986564,169.76348395848584,2004061.0
1645574400,170.70270156324017,170.9909709314844,166.2670713147582,166.41584126437274,1791218.0
1645660800,162.68692958959562,169.8843932647173,162.19407088411353,169.5589436716765,2949829.0
1645747200,169.33576422204038,176.2356389475044,169.30785452822875,175.34292114896,2500600.0
1646006400,173.00885650919426,176.62622750958184,173.00885650919426,176.44954786615565,2055529.0
1646092800,173.5668051332845,176.54249842814693,170.10757271435338,170.7306112570518,2731581.0
1646179200,172.34863774169932,175.05465178071572,171.25137965634556,173.37153537746005,2670359.0
1646265600,176.1891391412945,178.39768373455064,174.00389350157184,174.37584290082253,2511456.0
1646352000,172.6369071099436,174.51534231945223,171.5860997803712,174.2921628698161,2542861.0
1646611200,173.92948400155032,174.17125356358468,169.26135472201884,169.3915345592352,1766892.0
1646697600,169.4194442530468,173.91089388915205,169.35435433443865,170.39584208259765,2287512.0
1646784000,173.2971258774385,174.10616364497653,171.93018853623875,172.4044571293226,1449704.0
1646870400,169.7448938460876,172.1347778734766,169.44735394685844,171.43732983075665,1227718.0
1646956800,173.31576504026526,173.82721385814565,169.27067430343223,169.46594405925669,1362786.0
1647216000,170.60970195082038,172.22777748589638,169.91230295852893,170.35866185780114,1501037.0
1647302400,172.15336798587484,174.975631540416,171.83905284010163,174.6269320442703,1961458.0
1647388800,176.31004844752596,177.84439490116702,173.4459448774816,177.6398055639292,2066470.0
1647475200,176.35654825373584,179.10906209896214,175.93809904827526,178.47670397485035,1576755.0
1647561600,178.32793402523578,181.2571275138883,176.49599862193705,181.0711773394772,4374301.0
1647820800,180.00177989750657,180.78290797123293,178.09548404461478,179.4903310796262,1750397.0
1647907200,179.60192080444423,182.18702553722923,179.60192080444423,181.35944670772145,1184729.0
1647993600,180.81076861461608,181.2943567891133,178.55111347487187,178.8579729555144,908029.0
1648080000,179.63910102924078,181.0711773394772,178.5882936996684,181.04326764566557,1098919.0
1648166400,181.6569866069506,184.4560002583868,181.62907691313896,183.9259613281082,1271671.0
1648425600,183.2750130915981,183.5075121226476,180.63408897118987,183.29365225442487,1635286.0
1648512000,185.1255386072951,185.41380797553938,181.17344748288187,183.6935113474872,1675175.0
1648598400,183.30292278540975,184.28864019637396,181.9731656690065,182.76356427371778,1213825.0
1648684800,182.88447357994917,184.3165498901856,180.91308780844926,180.9409484518324,1638011.0
1648771200,182.168435424831,182.36370518065544,179.9366899788984,182.28934473106239,1143345.0
1649030400,181.63839649455235,182.84729335515266,179.88087059127514,182.32652495585893,1025623.0
1649116800,180.99676783945566,182.6984743551096,179.55542099823435,180.05755023470132,1146882.0
1649203200,178.46743344386547,181.396626932518,177.732805176349,180.04827970371647,1471284.0
1649289600,179.006742905129,180.02919908703328,175.23133142414193,179.19274212996856,1100754.0
1649376000,179.47174096722793,179.8305939020714,176.5053182033504,176.8307677963912,1438918.0
1649635200,176.93308699022435,177.84439490116702,175.50101067998793,176.0031889668834,1350383.0
1649721600,177.51889625769778,179.36942177339478,176.68199784677662,177.6026253391327,1549376.0
1649808000,178.38375341285905,181.34080754489472,177.9094848197752,181.19203759528014,1195650.0
1649894400,181.48962654493775,182.9123832737608,181.24785698290341,181.50821665733605,2137894.0
1650240000,180.67131824641487,182.1498453124327,177.7374649670557,178.60688381206666,978983.0
1650326400,179.53683088583608,183.52610223504587,179.0718818741656,183.3773322854313,1670330.0
1650412800,184.28864019637396,185.51612716937257,182.27075461866414,182.5776140993067,1311482.0
1650499200,184.08405085913614,186.5297052237199,181.75930580078378,182.205664700056,1209157.0
1650585600,180.95958761465914,180.9781777270574,177.00744743981738,177.26785616467853,1520400.0
1650844800,176.98885732741914,178.4488433314672,174.19916325739632,178.37443383144566,1198767.0
1650931200,176.2263684165195,177.47705624219455,174.42234270703244,174.51534231945223,1424497.0
1651017600,173.37153537746005,175.54751048619784,172.73922630377677,173.28785534645365,1526736.0
1651104000,174.6176124628569,177.30503638947505,172.2649577106929,176.60758834675508,1714543.0
1651190400,186.1577558244692,187.83155264631154,179.3508316609965,179.9459605098833,3624356.0
1651449600,180.85726842082596,186.83739856164678,178.47670397485035,183.07047280478878,3549813.0
1651536000,182.5590239869084,184.44672972740193,181.5639869945308,183.22851328538823,2679881.0
1651622400,183.6470115412773,191.92780298006116,183.51683170406096,191.42101395288745,2741828.0
1651708800,189.4217184875759,190.3237068171052,182.6984743551096,184.00037082812972,2879513.0
1651795200,183.45169273502432,183.5819216226691,179.6205109168425,181.73139610697214,1812416.0
1652054400,181.4338071573145,182.07543581241117,178.87656306791266,180.36440971534387,1890697.0
1652140800,182.52179471168338,183.4145125102278,178.74638323069635,181.1176280952586,2383739.0
1652227200,181.17344748288187,183.06115322337538,178.002484432195,178.56043305628526,1641973.0
1652313600,177.59330575771932,181.09903798286035,175.4638304551914,179.39733146720639,1995241.0
1652400000,179.8529608974635,181.2850372076999,177.5468059515094,179.96455062228156,1618707.0
1652659200,180.02964054088972,181.6012162697558,178.8487024245295,180.36440971534387,1312123.0
1652745600,182.23352534343914,186.0275759872529,182.07543581241117,185.10694849489687,1361992.0
1652832000,183.89898359243787,184.76285973902932,179.70419094784893,180.28072968433747,1592934.0
1652918400,178.56970358727014,181.5268067697343,174.93379152491278,179.14624232375866,1563135.0
1653004800,179.96455062228156,180.59224895568664,172.75781641617502,176.44954786615565,1942072.0
1653264000,178.4581138624521,178.70920300589984,175.28715081176523,176.2914583351277,1863011.0
1653350400,176.04036919167996,177.38871642048147,171.93018853623875,176.6448176219801,1421180.0
1653436800,175.86368954825372,177.76988730028853,173.6133049394944,177.0911765212523,1256067.0
1653523200,177.8723045949787,180.56899905258172,177.78857551354378,179.56469152921923,1119332.0
1653609600,181.32221743249644,182.62411390551657,180.4388192153654,182.58688463029154,1123237.0
1653955200,179.99246031609317,181.6942158821756,178.1419348003962,180.04827970371647,1751742.0
1654041600,180.86658800223935,181.0711773394772,177.04467671504244,178.4581138624521,1180641.0
1654128000,180.20636923474441,183.3773322854313,178.59761328108178,183.22851328538823,1255412.0
1654214400,181.6569866069506,182.42035842556308,180.03905822316008,181.1641279014685,1127464.0
1654473600,182.81006407992766,183.16342336678008,180.85726842082596,181.50821665733605,793077.0
1654560000,180.05755023470132,184.11196055294775,178.6812933120882,183.7678717970802,1065047.0
1654646400,182.85656388613754,183.07974333577366,180.04818160285947,180.88517811463763,844424.0
1654732800,179.69492041686405,181.8699635674605,178.40234352525732,178.55111347487187,837438.0
1654819200,175.1151309590457,175.4638304551914,173.15767550923732,173.22276542784547,1439361.0
1655078400,169.57753378407475,173.06933568752424,169.54962409026314,171.4931492183799,2382186.0
1655164800,172.16268756728823,173.91089388915205,169.6519432840963,170.43302230739417,1726235.0
1655251200,171.4931492183799,174.15266345118644,169.96807329572368,172.0045980362603,1489646.0
1655337600,169.1032651909909,169.6147140088713,166.4902507643943,167.27137883812068,2214150.0
1655424000,166.82501993884844,169.58680431505965,165.69980310925456,167.10396972567935,2816815.0
1655769600,169.0102655785711,169.1590845786142,166.83429046983335,167.85718810559408,1467780.0
1655856000,165.9508922527023,167.1690596442875,163.8214169501744,165.27208337280908,1453594.0
1655942400,164.80713436113862,166.090391671332,160.7992238491021,162.3335703027432,1666676.0
1656028800,164.11900589983205,167.51314840015502,163.38437763231556,167.401558675337,2077650.0
1656288000,168.30354700486626,168.44304642349596,164.96517484173808,165.79280272167435,1300372.0
1656374400,166.8901098574566,168.7406353731536,163.43087743852547,163.61682761293656,1590594.0
1656460800,163.70982722535635,164.10968631841868,159.39505723267732,161.05958352353474,1214164.0
1656547200,159.25555781404765,162.19407088411353,158.25129934111365,161.62685172903835,1436105.0
1656633600,161.4780327289953,163.07746910124456,159.5438271822919,162.8356995392102,986566.0
1656979200,161.55244222901683,161.55244222901683,157.11681198053483,160.02741535678913,1673015.0
1657065600,160.6597244304724,162.03132156237888,159.08353796132812,161.0689031049481,1100962.0
1657152000,161.99880112828905,161.99880112828905,159.25555781404765,161.6082616166401,1378330.0
1657238400,161.7012121786314,162.1103908531071,159.4973764265105,161.18976336075104,807382.0
1657497600,162.7426999267904,162.7799292020154,160.02741535678913,160.72481434908056,1612343.0
1657584000,159.6833266009216,164.4258653804746,159.6833266009216,161.4408525041988,1378828.0
1657670400,158.8092479652039,160.25059480642523,157.96302997286938,158.89292799621035,998564.0
1657756800,156.89363253089874,157.87930089143447,155.61964575169026,157.62826079841523,912103.0
1657843200,159.0416979458249,160.82713354291374,158.20479953490377,160.68763412428405,1094341.0
1658102400,161.00381318633995,162.0173912406873,158.5767489341544,158.96728844580335,828501.0
1658188800,160.7992238491021,165.23485409758408,160.67370380259248,164.80713436113862,1227687.0
1658275200,164.4165457990612,166.11830136514362,163.8307365315878,165.7648930278627,824383.0
1658361600,165.7648930278627,167.59682843116144,164.69088484561388,167.41082920632186,926891.0
1658448000,167.84791757460917,170.07039248955687,167.56891873734983,168.7499059041385,1163654.0
1658707200,169.02890474139787,169.65184518323932,167.71773773739287,168.55463614831402,970604.0
