timestamp,open,high,low,close,volume
1622764800,281.32,283.442,281.181,283.17,1146226.0
1623024000,283.17,284.25,281.06,282.19,1404048.0
1623110400,282.0,283.48,280.9175,281.45,1321418.0
1623196800,283.1,283.27,281.54,282.11,1166539.0
1623283200,283.53,284.71,282.78,284.22,2007198.0
1623369600,285.0,285.57,283.94,285.28,1473088.0
1623628800,285.74,285.84,283.18,285.71,1672434.0
1623715200,286.85,287.95,285.37,286.19,1408250.0
1623801600,287.48,287.48,283.03,283.94,2350866.0
1623888000,282.5,285.43,282.5,284.77,1872084.0
1623974400,282.84,284.0,280.8,281.25,3134046.0
1624233600,283.96,287.495,282.01,285.56,1959400.0
1624320000,285.76,286.615,283.71,285.66,2019774.0
1624406400,287.75,288.4,285.5901,285.7,2161301.0
1624492800,297.23,297.8,289.55,291.56,3004034.0
1624579200,292.33,295.22,290.42,294.66,4233646.0
1624838400,294.44,295.87,292.5,293.9,1662419.0
1624924800,294.79,297.655,294.6,296.43,2060957.0
1625011200,295.99,296.99,293.79,294.79,1595366.0
1625097600,295.48,300.06,295.0,300.0,3104089.0
1625184000,300.0,305.17,300.0,304.84,2280128.0
1625529600,304.86,306.85,301.69,305.4,1856213.0
1625616000,305.82,309.79,305.2,309.61,1889909.0
1625702400,305.03,309.24,302.66,309.15,1867663.0
1625788800,310.6,316.22,310.18,312.62,2054031.0
1626048000,311.84,312.18,310.73,311.57,1456879.0
1626134400,311.21,313.91,310.05,312.63,1570650.0
1626220800,313.05,315.52,312.53,314.39,1743806.0
1626307200,313.88,315.49,313.3,314.94,1927829.0
1626393600,317.12,317.12,311.3,311.91,2666146.0
1626652800,308.0,309.785,306.26,309.18,1851644.0
1626739200,310.0,314.17,308.99,312.06,1448684.0
1626825600,312.61,314.05,311.95,313.77,1180339.0
1626912000,314.77,315.0,312.7712,314.26,1274805.0
1626998400,316.0,318.8,315.54,318.65,1220966.0
1627257600,318.8,319.7444,316.85,318.98,1345845.0
1627344000,317.88,320.1,315.81,319.89,1641049.0
1627430400,320.85,321.0,316.12,316.31,2006264.0
1627516800,317.82,319.14,316.13,318.35,1863808.0
1627603200,317.71,319.18,316.9,317.68,2305415.0
1627862400,319.27,319.49,315.5,316.08,1507184.0
1627948800,317.77,319.6,315.5017,318.52,1979647.0
1628035200,318.02,319.19,315.85,316.77,1448293.0
1628121600,317.91,320.56,317.04,320.31,1952359.0
1628208000,321.0,322.365,318.5,321.83,1392597.0
1628467200,322.01,322.26,319.38,319.52,1225133.0
1628553600,319.97,322.06,319.06,320.18,918957.0
1628640000,320.62,320.86,317.08,319.79,1841851.0
1628726400,319.7,321.83,318.64,321.76,910870.0
1628812800,322.19,324.04,321.58,323.45,970306.0
1629072000,324.0,328.5,323.14,328.25,1781709.0
1629158400,327.6,329.95,326.77,329.3,1531684.0
1629244800,327.37,329.18,324.38,324.55,1636931.0
1629331200,322.81,329.0,322.4501,328.25,1294224.0
1629417600,329.81,333.55,328.33,332.65,1727098.0
1629676800,334.24,334.88,332.73,332.92,2017876.0
1629763200,333.14,334.0,330.75,330.91,1451317.0
1629849600,331.94,334.59,331.13,333.44,1613857.0
1629936000,334.47,334.47,331.2443,333.23,1702327.0
1630022400,334.09,335.91,333.3543,335.66,1126200.0
1630281600,335.0,338.65,332.9196,337.0,973810.0
1630368000,337.2,337.41,335.095,336.56,1641335.0
1630454400,337.45,339.03,336.66,337.9,1621136.0
1630540800,338.46,342.05,338.25,341.0,1600529.0
1630627200,341.0,344.08,340.11,343.33,1566085.0
1630972800,343.33,344.43,340.21,341.49,1380697.0
1631059200,340.84,342.27,339.72,340.32,1392851.0
1631145600,341.46,342.55,339.9,341.1,1668221.0
1631232000,343.5,345.5199,341.5,341.92,1725414.0
1631491200,345.0,345.47,335.87,339.44,1854238.0
1631577600,341.06,343.26,340.0,340.72,1758771.0
1631664000,340.24,345.5,339.83,344.43,1657263.0
1631750400,344.64,345.0,340.22,342.23,2252682.0
1631836800,340.03,341.515,334.57,335.4,4455591.0
1632096000,331.1,334.92,328.23,332.29,2650268.0
1632182400,333.79,335.46,330.865,331.15,2820305.0
1632268800,335.45,336.81,333.14,334.66,2441069.0
1632355200,337.62,344.74,337.13,343.0,4543452.0
1632441600,340.68,342.88,337.72,339.23,2035894.0
1632700800,337.52,337.72,333.08,334.51,2025350.0
1632787200,331.56,332.02,323.86,324.21,2300504.0
1632873600,326.3,326.41,323.065,323.53,1741309.0
1632960000,324.49,325.89,318.3,319.92,2382121.0
1633046400,323.37,326.89,319.59,324.86,1802326.0
1633305600,323.4,324.32,316.01,319.49,1774504.0
1633392000,320.96,327.33,320.81,325.12,1628835.0
1633478400,323.11,325.34,320.51,325.19,2166411.0
1633564800,328.0,329.53,325.8,326.25,1188408.0
1633651200,326.74,327.63,324.54,325.19,1229883.0
