timestamp,open,high,low,close,volume
1615507200,454.98,457.12,447.5,450.49,1577364.0
1615766400,447.42,455.185,445.75,452.82,1701845.0
1615852800,455.29,455.72,442.0,446.43,2402435.0
1615939200,442.81,445.9,440.21,442.61,1876284.0
1616025600,440.97,453.52,438.33,445.75,2126854.0
1616112000,447.16,450.385,444.77,445.01,2693130.0
1616371200,445.01,456.39,443.1,454.66,1431798.0
1616457600,454.11,458.13,450.5,452.01,1156365.0
1616544000,450.48,454.73,444.99,445.37,1547756.0
1616630400,444.79,444.79,434.63,442.29,1680711.0
1616716800,444.6,460.63,442.26,460.06,1750894.0
1616976000,456.49,460.95,450.23,458.57,1927125.0
1617062400,455.03,458.35,450.73,451.47,1448284.0
1617148800,456.08,460.84,453.0,456.38,1563611.0
1617235200,461.25,462.12,456.09,456.3,993253.0
1617580800,460.23,467.45,460.23,465.39,1509915.0
1617667200,467.95,473.0,463.59,468.74,1150703.0
1617753600,467.0,470.82,462.45,466.38,1801821.0
1617840000,471.85,475.79,469.79,471.51,1339421.0
1617926400,472.47,479.14,471.05,478.88,1147584.0
1618185600,478.13,481.21,474.56,475.98,1163117.0
1618272000,478.59,487.7,478.05,484.85,1837365.0
1618358400,484.0,493.2,473.45,478.04,1744544.0
1618444800,485.0,498.055,484.0,494.38,2380024.0
1618531200,498.08,499.0,490.91,492.92,2590513.0
1618790400,490.0,494.75,486.08,487.64,1677271.0
1618876800,487.7,490.0,481.87,482.36,1464561.0
1618963200,484.25,485.9057,476.475,480.41,1312441.0
1619049600,479.52,488.825,478.89,484.21,1087220.0
1619136000,485.41,490.365,484.17,488.09,1210828.0
1619395200,489.06,496.25,486.59,494.04,1671716.0
1619481600,495.6,496.52,490.11,490.22,978302.0
1619568000,489.56,491.59,485.05,485.8,1140823.0
1619654400,477.63,479.78,461.6,464.39,3359512.0
1619740800,465.47,475.17,465.0,470.23,2094759.0
1620000000,471.78,473.13,465.14,467.38,1581365.0
1620086400,463.93,465.77,459.626,465.28,1703288.0
1620172800,468.6,473.5,464.82,467.77,1260004.0
1620259200,469.04,470.58,462.3077,470.14,1530913.0
1620345600,473.44,478.99,467.9,468.45,1442085.0
1620604800,468.02,469.95,462.4,463.47,1502706.0
1620691200,457.74,464.14,455.5,464.0,1568746.0
1620777600,457.7,464.0,454.06,454.78,1454574.0
1620864000,457.06,458.98,453.56,456.92,1240357.0
1620950400,457.88,461.4,454.915,459.07,1009749.0
1621209600,460.87,461.44,451.82,452.92,1091121.0
1621296000,450.71,459.04,448.52,454.61,1897261.0
1621382400,451.9,458.125,449.58,456.95,1136808.0
1621468800,457.7,467.665,457.7,465.29,1181247.0
1621555200,467.6,471.85,462.08,462.34,1415320.0
1621814400,465.37,466.57,461.72,462.46,1194828.0
1621900800,465.3,466.43,461.575,464.02,1592756.0
1621987200,462.09,464.5,457.25,459.69,2142611.0
1622073600,459.67,472.64,457.02,472.48,4059834.0
1622160000,471.74,480.69,469.41,469.5,1618182.0
1622505600,467.0,470.91,446.31,447.01,4619093.0
1622592000,447.708,452.48,446.53,449.21,2355183.0
1622678400,447.58,451.49,444.0,445.33,2396147.0
1622764800,448.97,452.49,445.13,448.76,1731238.0
1623024000,449.3,450.58,443.46,444.45,2781999.0
1623110400,441.77,444.0,438.72,441.0,2819433.0
1623196800,444.65,449.91,442.49,448.21,1795690.0
1623283200,448.79,465.695,447.8,464.91,2679648.0
1623369600,464.07,465.9,461.155,465.15,1935144.0
1623628800,464.7,470.94,463.39,470.07,1452747.0
1623715200,472.75,473.44,467.5902,470.08,1260757.0
1623801600,468.06,477.32,465.93,468.42,1691803.0
1623888000,468.84,489.32,468.05,486.08,2237383.0
1623974400,483.14,488.06,480.442,482.47,2321324.0
1624233600,484.22,487.0,476.72,483.56,1111271.0
1624320000,484.32,492.4,482.97,492.21,1840708.0
1624406400,490.89,494.16,489.145,494.02,1358076.0
1624492800,495.0,498.43,493.55,495.36,1326742.0
1624579200,495.0,497.705,491.185,492.87,4676113.0
1624838400,493.68,505.74,492.01,505.1,1449682.0
1624924800,504.81,510.6,500.7575,508.24,1349887.0
1625011200,507.5,508.85,503.29,504.47,1010024.0
1625097600,505.84,509.57,503.26,509.53,1129429.0
1625184000,508.91,514.63,507.43,513.32,923535.0
1625529600,515.67,518.46,513.28,517.06,1288677.0
1625616000,519.98,524.26,517.07,522.72,1433468.0
1625702400,512.0,520.825,511.475,518.61,1383974.0
1625788800,519.08,519.95,514.59,517.26,1184193.0
1626048000,519.69,520.93,512.93,514.69,1427637.0
1626134400,513.9,517.91,512.2757,514.3,941770.0
1626220800,516.56,516.89,509.47,510.78,863901.0
1626307200,509.93,515.82,509.4,514.48,1074784.0
1626393600,514.76,521.5,513.88,519.79,1080912.0
1626652800,518.55,522.7,516.22,521.62,1317279.0
1626739200,521.86,529.55,520.05,522.58,1145422.0
1626825600,522.97,522.97,507.16,514.26,1113050.0
1626912000,519.71,525.805,518.655,524.5,868372.0
1626998400,527.21,533.15,525.46,532.26,1005129.0
1627257600,528.74,533.0,525.39,529.12,874518.0
1627344000,528.36,534.5,527.56,530.28,1091497.0
1627430400,518.0,529.18,516.0,528.27,1814548.0
1627516800,531.53,535.41,529.95,533.77,1000837.0
1627603200,534.89,543.3,531.38,540.01,1412823.0
1627862400,542.08,544.36,531.88,533.68,1147382.0
1627948800,534.24,538.425,532.3,536.99,934099.0
1628035200,538.87,541.3,535.41,538.88,854595.0
1628121600,540.97,543.105,536.71,542.35,781131.0
1628208000,539.29,542.0,533.575,538.2,765938.0
1628467200,543.83,546.05,539.13,541.16,861724.0
1628553600,540.78,546.6,539.22,540.37,903170.0
1628640000,540.45,543.96,534.03,537.26,898951.0
1628726400,536.64,543.1398,535.95,542.01,603184.0
1628812800,541.96,544.69,540.64,544.64,608332.0
1629072000,546.41,554.54,542.72,554.46,1141380.0
1629158400,553.97,557.59,552.115,556.31,830360.0
1629244800,553.97,555.9899,544.32,544.66,913177.0
1629331200,544.04,554.27,542.38,551.88,834913.0
1629417600,552.28,557.99,550.42,555.0,935019.0
1629676800,557.7,560.695,551.5,552.61,1275223.0
1629763200,554.33,554.33,548.29,550.49,876121.0
1629849600,552.58,553.18,544.16,548.08,963183.0
1629936000,550.0,554.056,545.14,552.77,766002.0
1630022400,554.68,557.62,547.47,548.51,846137.0
1630281600,549.0,558.75,548.03,558.53,873326.0
1630368000,559.83,559.92,548.61,554.95,1287168.0
1630454400,552.78,563.33,551.905,561.72,1062907.0
1630540800,561.41,571.675,559.95,565.47,1137224.0
1630627200,562.95,568.795,560.53,568.11,825550.0
1630972800,568.0,569.45,558.45,569.17,1241886.0
1631059200,568.8,573.27,566.18,572.58,945082.0
1631145600,573.93,575.63,567.05,568.78,1122606.0
1631232000,571.58,575.63,569.2,571.96,1054674.0
1631491200,573.35,575.3,549.179,559.13,1372474.0
1631577600,563.19,566.14,560.38,562.4,785434.0
1631664000,559.45,566.09,557.04,562.96,1241430.0
1631750400,562.11,562.79,555.29,560.44,1053405.0
1631836800,597.06,609.3,576.0,596.8,5284996.0
1632096000,592.69,602.19,585.0,590.2,2674334.0
1632182400,593.49,602.76,589.0,597.04,1364453.0
1632268800,601.52,610.19,595.355,606.63,1696706.0
1632355200,607.1,614.13,603.16,608.23,1179152.0
1632441600,611.4,616.93,605.85,609.78,1300901.0
1632700800,603.51,605.515,583.83,594.67,1708957.0
1632787200,585.36,588.59,570.16,576.45,1750178.0
1632873600,581.0,585.94,578.0,579.6,1040928.0
1632960000,582.86,588.7099,570.99,571.33,1510865.0
1633046400,570.57,576.2,552.01,572.72,1657632.0
1633305600,571.55,574.52,562.615,569.0,1323664.0
1633392000,571.03,581.93,569.17,571.88,1384503.0
1633478400,567.5,576.0,565.91,575.6,1133518.0
1633564800,579.94,589.12,579.94,583.51,1027820.0
1633651200,585.28,589.56,580.4,583.92,851406.0
1633910400,581.2,586.74,578.46,578.66,675974.0
1633996800,582.0,582.99,569.96,575.91,1012216.0
1634083200,579.05,583.48,570.52,573.56,1223109.0
1634169600,577.64,584.56,575.26,577.35,845764.0
1634256000,580.16,583.8067,577.96,582.39,874699.0
1634515200,583.56,590.89,580.995,588.03,1534012.0
1634601600,591.0,597.01,589.62,592.1,765695.0
1634688000,609.78,609.87,600.0064,605.6,1062105.0
1634774400,610.93,612.0,597.57,608.41,959254.0
1634860800,608.93,612.06,605.05,611.96,738684.0
1635120000,612.0,612.0,602.5,607.75,951887.0
1635206400,609.66,611.0,603.86,608.34,1051502.0
1635292800,616.8,625.99,609.13,612.29,1771107.0
1635379200,615.0,627.36,611.489,620.07,1280094.0
1635465600,621.67,634.1,616.95,633.07,1541726.0
1635724800,632.35,638.72,627.84,635.1,1582589.0
1635811200,637.86,643.36,632.79,636.2,1376593.0
1635897600,636.5,642.58,628.39,642.37,1216650.0
1635984000,642.7,643.52,630.5448,639.76,1396076.0
1636070400,614.18,621.79,599.45,616.8,2693353.0
1636329600,621.49,626.3,615.42,624.47,1170933.0
1636416000,623.75,624.6196,615.01,618.58,927097.0
1636502400,615.69,628.91,615.69,626.86,1119074.0
1636588800,627.97,632.23,625.47,631.48,687620.0
1636675200,632.91,639.71,629.85,635.25,888121.0
1636934400,636.59,639.26,632.01,632.36,826113.0
1637020800,630.38,651.57,630.38,641.48,1346930.0
1637107200,643.33,647.0,633.345,637.3,1390362.0
1637193600,638.43,640.24,631.1752,637.63,968754.0
1637280000,638.17,645.01,635.89,636.05,1225539.0
1637539200,640.0,640.8,631.0,633.96,1318905.0
1637625600,629.2,634.08,622.305,632.76,1022487.0
1637712000,633.25,633.68,623.9,633.0,1283242.0
1637884800,652.71,666.65,636.895,638.74,1677730.0
1638144000,640.0,654.65,638.28,648.77,1869937.0
1638230400,641.44,649.23,631.09,632.83,2562961.0
1638316800,634.68,637.68,625.88,626.15,1502852.0
1638403200,622.64,633.5,618.91,627.58,1481709.0
1638489600,634.15,636.6,618.33,636.11,1698526.0
1638748800,635.0,635.66,609.21,622.25,2319747.0
1638835200,633.18,637.75,624.19,628.71,1585315.0
1638921600,631.0,638.68,627.895,638.15,1267454.0
1639008000,638.11,642.33,635.07,637.07,1029293.0
1639094400,636.96,644.7844,636.96,642.51,989666.0
1639353600,642.5,649.39,640.45,646.01,1181900.0
1639440000,640.0,643.33,624.38,632.11,1491614.0
1639526400,636.75,656.73,633.22,655.74,1422813.0
1639612800,655.5,664.17,651.02,661.25,1625127.0
1639699200,655.47,660.33,647.51,651.07,2479232.0
1639958400,650.45,656.36,640.38,649.32,1001344.0
1640044800,648.64,650.0,635.69,645.34,1201003.0
1640131200,648.72,653.47,645.41,651.7,918586.0
1640217600,653.26,656.23,649.04,650.7,839970.0
1640563200,656.91,662.75,652.82,662.21,531368.0
1640649600,665.5,666.66,653.23,655.38,818185.0
1640736000,660.13,665.17,654.21,662.73,644147.0
1640822400,664.69,668.94,662.38,665.45,555652.0
1640908800,665.0,672.34,663.33,667.24,778774.0
1641168000,662.99,664.27,640.18,644.92,1890029.0
1641254400,637.3,638.025,612.59,618.0,2598032.0
1641340800,618.0,628.76,615.79,618.52,1915352.0
1641427200,618.0,626.82,609.61,620.4,1686017.0
1641513600,621.0,621.475,606.1902,607.07,1741875.0
1641772800,599.84,625.42,598.92,625.04,2095707.0
1641859200,625.0,627.28,611.99,620.5,2474792.0
1641945600,618.68,631.89,618.68,625.2,1554207.0
1642032000,624.71,625.9,599.85,600.89,2018085.0
1642118400,597.93,602.24,588.19,594.8,2426246.0
1642464000,586.14,594.8,584.18,590.1,1849584.0
1642550400,593.71,602.59,592.25,593.37,1876039.0
1642636800,595.06,602.48,586.78,588.16,1530383.0
1642723200,587.89,590.53,578.28,580.33,2095535.0
1642982400,570.85,576.21,552.37,575.8,2587688.0
1643068800,568.59,576.97,560.72,567.75,1864688.0
1643155200,575.25,575.61,558.38,562.9,1892871.0
1643241600,568.58,571.41,552.81,553.74,1933811.0
1643328000,554.58,572.39,543.7,572.03,1583882.0
1643587200,574.0,581.61,572.17,581.3,1886264.0
1643673600,588.3,595.85,580.21,594.31,2215553.0
1643760000,606.135,608.71,594.31,604.13,2087220.0
1643846400,595.21,601.5,589.68,594.93,1758007.0
1643932800,592.31,599.18,587.72,594.42,1393172.0
1644192000,597.9,599.75,584.9,587.05,1243004.0
1644278400,577.89,592.65,577.89,587.53,1143978.0
1644364800,594.19,598.465,587.98,589.85,1335302.0
1644451200,581.67,587.21,577.32,580.28,1931140.0
1644537600,578.97,584.88,564.57,566.29,1726170.0
1644796800,564.52,568.77,555.97,561.19,1387691.0
1644883200,567.48,571.23,553.82,556.67,1438598.0
1644969600,552.37,554.7,539.17,550.35,2154682.0
1645056000,550.8,550.8,539.59,540.54,1667497.0
1645142400,541.87,545.49,534.55,537.14,1473704.0
1645488000,536.33,540.705,526.9,529.89,1727999.0
1645574400,532.0,542.65,527.84,528.58,1520299.0
1645660800,518.8,542.375,513.94,540.17,2174480.0
1645747200,536.85,550.07,534.55,549.83,1156903.0
1646006400,545.12,549.69,538.84,544.0,1772824.0
1646092800,544.62,547.61,538.82,543.07,1609934.0
1646179200,544.77,561.77,542.35,556.45,1643973.0
1646265600,558.01,568.96,550.7,554.29,1355198.0
1646352000,550.27,551.33,537.05,547.32,1317907.0
1646611200,542.0,544.9,524.16,534.75,2168410.0
1646697600,526.6,535.725,519.89,524.0,1785322.0
1646784000,539.7,543.84,531.02,541.7,1480986.0
1646870400,536.43,541.55,533.87,538.25,1481200.0
1646956800,543.24,543.5,528.93,529.81,952232.0
1647216000,535.68,551.3899,530.67,535.88,1102369.0
1647302400,540.3,552.5,539.74,550.64,1253111.0
1647388800,556.82,565.93,551.0,562.55,1397690.0
1647475200,562.6,572.67,559.01,572.25,1330615.0
1647561600,576.81,590.57,573.34,589.09,2622126.0
1647820800,581.81,590.19,581.81,589.3,1691043.0
1647907200,590.27,594.6786,586.525,587.36,1499772.0
1647993600,581.6,583.08,569.95,571.31,1195092.0
1648080000,574.14,575.435,567.06,573.69,971317.0
1648166400,577.88,581.05,568.27,574.29,1037292.0
1648425600,576.99,583.3,575.01,583.19,945361.0
1648512000,592.76,596.6,584.94,592.87,1201260.0
1648598400,592.53,599.245,590.89,595.15,1092904.0
1648684800,592.33,601.13,590.65,590.65,1637380.0
1648771200,592.22,594.16,584.44,592.34,1028726.0
1649030400,591.27,594.74,585.2525,590.14,1027668.0
1649116800,584.87,593.73,580.69,584.28,1082232.0
1649203200,579.17,590.11,573.03,587.41,1232796.0
1649289600,582.99,617.135,581.96,612.21,2140295.0
1649376000,610.0,618.355,606.76,608.86,1629030.0
1649635200,598.52,603.68,584.5501,585.67,1470127.0
1649721600,584.08,585.66,565.53,570.94,1411212.0
1649808000,571.5,578.335,564.6,576.8,1286264.0
1649894400,578.03,578.07,564.64,568.9,1225640.0
1650240000,568.96,575.0,565.95,572.13,1161177.0
1650326400,574.76,576.0,568.35,574.15,1139001.0
1650412800,575.08,598.585,575.08,591.15,1598051.0
1650499200,592.48,595.5,578.14,580.43,1231956.0
1650585600,574.85,576.71,560.7,561.28,1478000.0
1650844800,546.49,549.87,529.49,544.16,2597212.0
1650931200,534.11,538.12,514.02,516.44,2469948.0
1651017600,520.34,528.33,515.74,520.48,1895916.0
1651104000,559.73,567.33,548.1,558.89,2737285.0
1651190400,557.96,566.325,551.51,552.92,2168827.0
1651449600,548.93,553.415,535.91,545.52,1972042.0
1651536000,544.35,553.82,541.4,546.32,1428063.0
1651622400,542.38,565.75,540.8424,562.98,1251298.0
1651708800,559.93,561.515,543.06,550.51,1378202.0
1651795200,542.39,549.11,533.59,546.68,1116492.0
1652054400,538.66,538.66,514.88,517.39,1568734.0
1652140800,527.29,532.265,516.555,526.23,1682702.0
1652227200,520.42,532.52,519.6,520.0,1146438.0
1652313600,513.77,527.59,512.1,525.8,1532677.0
1652400000,534.81,551.86,532.99,541.42,1375157.0
1652659200,537.34,543.775,533.025,539.38,883659.0
1652745600,553.19,560.98,544.14,554.6,1554908.0
1652832000,547.44,550.35,539.21,542.17,1403495.0
1652918400,540.0,559.93,537.43,550.74,2065679.0
1653004800,558.92,565.92,544.44,555.15,2167599.0
1653264000,559.17,560.79,550.761,555.21,1180803.0
1653350400,552.51,553.25,543.28,548.82,1012531.0
1653436800,550.84,550.84,529.695,534.27,1538292.0
1653523200,538.99,541.55,533.8,540.11,1855185.0
1653609600,545.57,573.11,544.27,572.35,1721270.0
1653955200,568.68,573.29,562.5,567.57,2630886.0
1654041600,569.55,573.09,550.32,556.22,1309492.0
1654128000,554.56,570.4,549.01,570.1,842754.0
1654214400,561.04,562.665,554.76,558.1,736404.0
1654473600,558.95,562.4,550.54,552.88,1114421.0
1654560000,550.55,561.55,550.13,560.66,1113630.0
1654646400,559.17,560.45,549.68,552.06,837465.0
1654732800,547.93,552.02,539.58,539.82,832940.0
1654819200,530.29,533.86,522.95,526.88,1177700.0
1655078400,511.6,517.87,508.73,511.91,1463724.0
1655164800,510.14,514.189,502.86,507.45,1009138.0
1655251200,514.79,521.69,507.13,514.76,1320526.0
1655337600,503.57,506.175,497.83,504.89,1180083.0
1655424000,502.15,512.41,500.78,500.9,2175239.0
1655769600,506.31,516.605,505.56,513.54,1463398.0
1655856000,508.44,525.49,508.44,519.22,1214847.0
1655942400,523.0,541.07,520.9,540.6,1365282.0
1656028800,541.12,545.2,537.3,544.81,1292104.0
1656288000,545.84,547.11,539.74,543.64,767419.0
1656374400,542.6,545.1228,534.3,535.77,858874.0
1656460800,536.02,538.32,528.08,535.92,860740.0
1656547200,531.05,546.225,529.5,543.28,1364620.0
1656633600,543.95,549.04,533.96,548.27,835320.0
1656979200,539.86,545.17,533.345,545.07,641756.0
1657065600,545.0,559.18,543.6,556.04,1220614.0
1657152000,553.0,558.87,548.55,553.76,1243654.0
1657238400,549.87,558.18,548.89,553.71,752546.0
1657497600,550.0,560.66,546.85,558.03,1089021.0
1657584000,550.89,553.68,529.63,530.93,1639377.0
1657670400,521.57,524.87,514.61,523.15,1916819.0
1657756800,517.11,526.38,510.3725,525.63,1338653.0
1657843200,533.53,540.31,527.295,538.87,1672982.0
1658102400,538.85,539.995,517.3,520.76,1317675.0
1658188800,528.57,537.66,523.96,536.87,1993749.0
1658275200,540.0,548.37,537.26,538.65,921689.0
1658361600,555.55,575.17,555.55,575.0,2150269.0
1658448000,573.48,576.68,558.61,561.54,1252482.0
1658707200,560.52,568.37,554.21,567.44,1194368.0
1658793600,569.45,573.5687,566.52,573.27,1012788.0
1658880000,573.01,585.36,567.0,581.93,1263888.0
1658966400,589.95,603.0,573.31,597.64,2294709.0
1659052800,602.97,611.06,597.87,598.41,2371300.0
1659312000,594.11,598.84,588.33,589.55,1537845.0
1659398400,587.3,594.87,583.25,586.04,1392728.0
1659484800,590.34,593.65,583.91,587.98,1077732.0
1659571200,590.83,593.0,583.56,590.0,999578.0
1659657600,585.28,590.67,581.07,590.26,982467.0
1659916800,590.8,593.3,582.485,583.95,921614.0
1660003200,583.95,586.04,576.04,580.87,767966.0
1660089600,589.18,592.76,583.92,592.35,991904.0
1660176000,595.07,599.8,592.17,592.54,1086761.0
1660262400,594.56,604.04,592.46,603.21,988996.0
1660521600,603.0,606.16,599.15,604.49,855529.0
1660608000,600.0,603.91,597.8629,602.11,797954.0
1660694400,596.96,600.65,594.58,596.04,989350.0
1660780800,598.11,598.71,589.265,595.01,761023.0
1660867200,591.44,593.26,585.976,588.55,851089.0
1661126400,580.7,584.1374,574.53,576.11,723141.0
1661212800,571.97,576.5,567.66,572.97,913476.0
1661299200,572.98,576.19,570.98,573.15,855321.0
1661385600,578.35,586.09,573.11,585.47,928010.0
1661472000,584.0,585.25,563.51,563.71,771965.0
1661731200,561.11,562.108,555.345,556.69,704491.0
1661817600,557.42,558.9,550.49,554.29,1058269.0
1661904000,556.17,559.14,544.32,545.32,1166574.0
1661990400,542.44,550.98,541.545,550.75,913948.0
1662076800,553.77,557.8721,541.57,543.55,796922.0
1662422400,547.26,553.14,541.6771,545.15,1043283.0
1662508800,543.4,554.29,541.77,551.72,1139781.0
1662595200,549.9,567.18,547.29,566.56,1854878.0
1662681600,566.39,572.315,565.925,569.4,1147647.0
1662940800,569.25,580.125,567.47,579.19,1097185.0
1663027200,565.0,569.4,557.21,559.82,1642870.0
1663113600,562.62,570.335,552.62,558.13,1139399.0
1663200000,560.0,560.96,550.25,551.98,890450.0
1663286400,547.65,548.0,536.44,541.28,1835644.0
1663545600,535.75,540.01,531.16,539.67,1072488.0
1663632000,533.22,535.49,528.51,532.16,1053837.0
1663718400,533.12,540.21,524.2,525.69,1268967.0
1663804800,522.01,526.96,518.57,520.29,1137455.0
1663891200,516.35,521.52,513.04,520.79,1366309.0
1664150400,516.14,520.97,511.39,514.31,991911.0
1664236800,517.19,518.2043,505.575,508.66,1166560.0
1664323200,510.68,521.21,507.565,517.83,1866738.0
1664409600,514.91,518.03,512.43,516.61,1074654.0
1664496000,514.8,521.59,506.74,507.19,1697206.0
1664755200,512.81,526.88,509.63,522.93,2462887.0
1664841600,530.72,541.625,529.285,539.93,1195328.0
1664928000,535.8,548.925,534.0,546.27,1167351.0
1665014400,544.34,546.31,537.21,540.59,971674.0
1665100800,535.0,535.8,520.9,523.61,976754.0
1665360000,524.09,524.09,509.94,510.84,947953.0
1665446400,507.01,507.72,496.77,500.81,1667226.0
1665532800,502.41,504.1,498.42,500.67,1098946.0
1665619200,489.18,514.77,488.26,510.54,1737592.0
1665705600,514.08,517.405,502.14,503.05,1267466.0
1665964800,510.33,521.19,509.29,517.23,1071159.0
1666051200,530.78,532.71,521.3,524.4,970375.0
1666137600,514.0,515.81,498.67,505.61,1947943.0
1666224000,498.75,502.17,485.56,486.86,3267303.0
1666310400,486.16,496.94,478.31,496.74,2836880.0
1666569600,499.73,509.24,495.75,505.01,1818914.0
1666656000,507.65,517.64,504.7,514.62,2382787.0
1666742400,500.0,517.59,495.21,503.0,2446855.0
1666828800,498.65,507.41,490.12,498.32,2334800.0
1666915200,501.25,508.465,499.615,503.84,2017144.0
1667174400,500.39,516.47,500.39,513.97,2875172.0
1667260800,516.54,525.96,513.0,517.69,2112108.0
1667347200,516.0,516.0,490.13,490.98,1803526.0
1667433600,484.11,490.83,475.77,486.94,1471565.0
1667520000,493.27,495.7,483.83,495.55,1772251.0
1667779200,499.0,500.09,489.7,492.1,1341068.0
1667865600,494.26,500.73,487.8,492.17,2003160.0
1667952000,491.48,495.95,483.73,484.71,1061052.0
1668038400,507.02,520.67,506.24,520.58,1937593.0
1668124800,526.86,545.46,526.62,538.68,2422502.0
1668384000,540.57,542.19,534.18,534.77,1458457.0
1668470400,543.79,552.88,540.48,546.09,1531443.0
1668556800,546.0,548.18,531.22,536.01,1133773.0
1668643200,529.22,531.355,519.04,529.89,1281834.0
1668729600,541.31,543.16,529.375,535.24,1228403.0
1668988800,532.78,540.0,532.54,536.28,1329674.0
1669075200,541.01,545.45,537.64,544.75,1503608.0
1669161600,545.66,552.82,542.995,547.29,823632.0
1669334400,550.49,554.46,547.37,551.25,549168.0
1669593600,543.3,550.0,538.16,540.03,1822681.0
1669680000,535.46,540.385,530.58,539.75,1195573.0
1669766400,541.31,561.98,539.86,560.22,3132207.0
1669852800,567.65,569.33,554.4364,564.56,1423923.0
1669939200,553.54,564.8,550.28,563.0,1014453.0
1670198400,555.86,559.65,551.9545,557.21,1824061.0
1670284800,552.44,556.45,545.8,550.53,1969692.0
1670371200,550.44,559.25,550.44,558.14,952023.0
1670457600,560.13,569.01,556.77,567.95,1160352.0
1670544000,564.0,571.1,559.32,560.23,1157154.0
1670803200,565.38,568.87,563.4,567.6,1163017.0
1670889600,576.84,584.71,566.745,571.38,1867428.0
1670976000,569.11,576.15,563.7,567.23,2079930.0
1671062400,561.39,561.64,550.93,553.79,1366941.0
1671148800,549.4,550.83,531.56,536.44,2336388.0
1671408000,533.85,534.94,527.27,530.17,1053405.0
1671494400,529.81,530.9348,520.01,528.5,988730.0
1671580800,531.46,541.06,529.48,539.89,1208327.0
1671667200,534.72,539.34,527.7124,539.14,1104603.0
1671753600,537.98,543.09,535.33,540.68,621423.0
1672099200,540.68,548.84,536.82,545.44,1049978.0
1672185600,547.38,553.03,543.08,543.41,826814.0
1672272000,548.61,561.57,546.14,557.01,1027573.0
1672358400,552.8,555.0,545.25,550.69,686049.0
1672704000,553.29,556.1,546.965,553.18,1785799.0
1672790400,559.3,567.81,554.96,561.92,1935921.0
1672876800,555.79,564.32,552.3,556.94,2220048.0
1672963200,555.76,555.76,522.78,535.0,2938188.0
1673222400,538.74,552.95,537.01,546.09,1871201.0
1673308800,547.47,572.625,547.435,568.03,2102843.0
1673395200,571.12,584.905,568.04,582.56,2013480.0
1673481600,581.97,586.525,576.86,581.54,1635220.0
1673568000,578.65,584.86,572.47,583.84,2040491.0
1673913600,585.0,591.3,581.73,587.86,2086351.0
1674000000,591.13,596.85,578.75,580.05,1749738.0
1674086400,575.03,587.16,573.7,583.86,1636049.0
1674172800,587.0,595.35,584.946,593.66,2394671.0
1674432000,593.21,609.22,590.0,604.82,2307203.0
1674518400,609.85,609.85,576.78,580.72,2102585.0
1674604800,571.15,576.02,566.925,575.32,1238280.0
1674691200,576.03,578.52,567.31,577.37,1210777.0
1674777600,574.9,577.51,568.19,573.63,1110087.0
1675036800,567.77,570.87,560.76,564.29,1221470.0
1675123200,562.18,570.63,558.0,570.33,1799823.0
1675209600,586.09,597.54,576.33,587.36,2627510.0
1675296000,591.67,595.17,587.07,587.07,2312502.0
1675382400,584.56,592.84,582.65,587.76,1283169.0
1675641600,580.56,583.83,573.42,576.17,1119499.0
1675728000,570.78,586.34,569.41,583.15,1171111.0
1675814400,578.56,585.09,576.03,579.23,907230.0
1675900800,582.66,583.32,567.7,568.93,960839.0
1675987200,567.11,571.71,563.35,571.41,763748.0
1676246400,574.67,577.23,569.01,575.0,997611.0
1676332800,575.89,579.1,566.63,571.48,850083.0
1676419200,568.46,570.51,562.77,566.83,1038400.0
1676505600,556.12,565.4,551.3,557.58,1173724.0
1676592000,552.92,561.49,552.895,559.7,1182538.0
1676937600,548.65,554.24,544.13,550.77,1395208.0
1677024000,550.0,553.29,544.71,548.4,1705332.0
1677110400,553.37,557.67,546.9,550.95,1160202.0
1677196800,544.61,546.66,539.1718,542.79,852651.0
1677456000,548.49,554.42,541.03,541.35,1110674.0
1677542400,540.41,545.23,538.89,541.76,1188776.0
1677628800,539.34,542.62,536.26,538.52,1126064.0
1677715200,534.83,550.88,531.92,548.75,941197.0
1677801600,555.46,560.53,549.625,559.44,1153648.0
1678060800,559.51,567.32,555.32,558.52,1163051.0
1678147200,560.81,563.01,548.14,548.83,1012816.0
1678233600,548.28,559.825,545.53,554.75,1453027.0
1678320000,556.15,564.41,550.97,553.21,1013237.0
1678406400,551.87,555.54,539.95,543.83,1081693.0
1678665600,543.49,551.42,538.05,541.56,1405801.0
1678752000,550.55,561.48,545.0,555.96,1409934.0
1678838400,547.17,550.0,534.48,542.7,1918972.0
1678924800,539.77,558.58,539.77,557.09,1135750.0
1679011200,555.31,555.31,543.96,547.34,1947936.0
1679270400,546.76,554.8712,545.5777,550.57,897151.0
1679356800,554.38,558.79,551.66,556.7,1000091.0
1679443200,556.7,568.0,554.29,554.32,928425.0
1679529600,557.98,560.575,550.38,555.19,951581.0
1679616000,548.52,558.66,544.31,558.26,1012596.0
1679875200,563.8,568.17,561.025,561.69,865620.0
1679961600,559.99,562.7,550.94,554.23,828932.0
1680048000,559.36,560.565,553.22,555.15,1239558.0
1680134400,560.0,564.28,556.86,562.97,1219932.0
1680220800,566.97,576.68,563.66,576.37,1438708.0
1680480000,569.51,573.11,566.12,570.07,1034443.0
1680566400,571.39,580.24,568.94,576.18,1085578.0
