timestamp,open,high,low,close,volume
1747710000,0.28811,0.288416,0.285842,0.286781,2167125.01793811
1747713600,0.28683,0.286982,0.284276,0.286447,5608667.61105706
1747717200,0.28655,0.287976,0.285765,0.286012,1185784.25994078
1747720800,0.28602,0.286609,0.283903,0.28499,803592.9505584
1747724400,0.285058,0.285203,0.282889,0.28337,2309663.98973545
1747728000,0.283341,0.28435,0.282721,0.283619,6227350.95749465
1747731600,0.2836,0.28435,0.283,0.283548,1166101.87862007
1747735200,0.283605,0.284472,0.282702,0.283338,3884430.71463111
1747738800,0.283459,0.290415,0.28111,0.284336,8897178.91330799
1747742400,0.284336,0.284341,0.280838,0.282013,7849691.71567277
1747746000,0.282127,0.283177,0.280069,0.280765,2527064.80602732
1747749600,0.280746,0.284101,0.280589,0.28125,5756098.44742969
1747753200,0.281269,0.283333,0.280935,0.282426,2590841.55189655
1747756800,0.282403,0.283077,0.281209,0.281441,2195609.35212548
1747760400,0.28144,0.284388,0.281251,0.283734,1859617.60164614
1747764000,0.283793,0.285189,0.280006,0.280906,4971992.65067978
1747767600,0.280822,0.287714,0.280408,0.287059,4564418.02758616
1747771200,0.287012,0.28781,0.28559,0.28664,4878132.05220156
1747774800,0.286747,0.288459,0.28613,0.287754,8529694.3716841
1747778400,0.287826,0.288295,0.285546,0.287779,2000472.86748335
1747782000,0.287779,0.288981,0.286846,0.287675,2769420.85122757
1747785600,0.28766,0.288601,0.286613,0.287175,2001818.03583522
1747789200,0.287125,0.288406,0.28583,0.28593,1607015.26091668
1747792800,0.285972,0.287632,0.284059,0.287273,1259510.43497504
1747796400,0.287404,0.28951,0.287014,0.288165,1315026.6824939
1747800000,0.28821,0.290488,0.287478,0.289248,2198404.57684999
1747803600,0.289318,0.291531,0.289211,0.290463,2974124.58040495
1747807200,0.290516,0.2925,0.29,0.291408,10781525.22135417
1747810800,0.291483,0.292062,0.287623,0.289161,4586210.92468231
1747814400,0.289259,0.29028,0.287878,0.288152,1531190.31528051
1747818000,0.288174,0.288356,0.286696,0.287126,7679582.85161983
1747821600,0.287125,0.289268,0.286432,0.28892,2082222.66343447
1747825200,0.288808,0.291631,0.288517,0.29045,2439038.23389659
1747828800,0.290316,0.291814,0.289321,0.291095,2890867.95833059
1747832400,0.291077,0.292294,0.289208,0.291326,5120209.23829103
1747836000,0.291353,0.293434,0.289655,0.293434,8742702.17348008
1747839600,0.293391,0.29494,0.291766,0.292666,7818909.72082732
1747843200,0.292666,0.298252,0.292666,0.29586,7236109.37484148
1747846800,0.295893,0.297167,0.284576,0.289129,20144409.57883748
1747850400,0.289148,0.290857,0.28719,0.28783,10730451.51120109
1747854000,0.287831,0.291857,0.286911,0.291189,9736029.4828399
1747857600,0.291218,0.2915,0.289044,0.29008,2306840.48365858
1747861200,0.290066,0.291212,0.289311,0.289415,1851087.76550666
1747864800,0.289355,0.2928,0.288836,0.292536,5474653.94822534
1747868400,0.292604,0.296058,0.291626,0.293311,8495619.40723174
1747872000,0.293442,0.295354,0.293067,0.295077,5174971.08525493
1747875600,0.29508,0.296263,0.294225,0.294885,7197617.65146126
1747879200,0.294885,0.297597,0.294835,0.296637,2312146.92113099
1747882800,0.296745,0.298914,0.296132,0.298716,5997686.57143051
1747886400,0.29876,0.298914,0.29802,0.298679,3622067.82544306
1747890000,0.298689,0.298798,0.296287,0.296428,1712410.73610202
1747893600,0.2965,0.297939,0.296472,0.297296,1079036.80221109
1747897200,0.297316,0.298762,0.296526,0.298512,1598325.17831916
1747900800,0.298595,0.301299,0.298201,0.300497,3981729.85270811
1747904400,0.30049,0.30294,0.30023,0.301798,7785521.86292503
1747908000,0.30186,0.302349,0.300397,0.300825,1452073.51416573
1747911600,0.300649,0.302195,0.299475,0.301179,1484652.83416283
1747915200,0.301299,0.301998,0.300006,0.300561,2257791.27687332
1747918800,0.300555,0.300694,0.298388,0.298904,10158771.61745258
1747922400,0.298993,0.302121,0.298953,0.301561,4823321.0600581
1747926000,0.301545,0.302841,0.301011,0.301495,3861955.2593498
1747929600,0.301581,0.302582,0.29998,0.300777,2982699.27423334
1747933200,0.300744,0.307564,0.300205,0.302864,12071476.30524495
1747936800,0.30287,0.3045,0.302159,0.303954,2380647.90355042
1747940400,0.304002,0.304569,0.302055,0.302883,3649409.07414833
1747944000,0.302985,0.304033,0.301752,0.302591,2059973.59897704
1747947600,0.302477,0.302477,0.30061,0.301092,1626946.56719623
1747951200,0.301096,0.302805,0.301096,0.301727,1791444.40956742
1747954800,0.301754,0.304664,0.301754,0.304304,1696719.07601593
1747958400,0.304296,0.305649,0.302879,0.304467,3117753.01247637
1747962000,0.304438,0.30645,0.302955,0.305862,5246498.00820913
1747965600,0.305995,0.312445,0.305534,0.309644,9197403.95225071
1747969200,0.309632,0.310779,0.308535,0.309913,4262770.61151124
1747972800,0.309908,0.31082,0.304761,0.30583,4453466.18460502
1747976400,0.305895,0.30633,0.303254,0.305076,2096630.39726997
1747980000,0.30504,0.305108,0.299679,0.300734,2429618.68667087
1747983600,0.300644,0.303196,0.300483,0.30112,2052605.30542377
1747987200,0.301273,0.303885,0.300939,0.30363,1322230.21639063
1747990800,0.3036,0.30602,0.303045,0.30546,1725396.51478778
1747994400,0.30546,0.305584,0.302219,0.303699,1103250.53565261
1747998000,0.303616,0.304039,0.290893,0.292886,8621874.06929956
1748001600,0.293009,0.293116,0.286323,0.289814,18518765.87680627
1748005200,0.28985,0.294583,0.288226,0.294222,7076887.44047367
1748008800,0.294326,0.295364,0.292564,0.294489,2709753.88575209
1748012400,0.29434,0.295367,0.292023,0.29224,3477746.54241196
1748016000,0.29224,0.293258,0.290205,0.293196,5361199.96446777
1748019600,0.293085,0.295601,0.293026,0.294948,3604680.80905248
1748023200,0.294898,0.295514,0.2913,0.293005,8184357.04493191
1748026800,0.292935,0.294302,0.292477,0.29282,3481445.55145343
1748030400,0.29286,0.293,0.28922,0.28941,2077364.15813079
1748034000,0.289391,0.290835,0.289016,0.290005,3867331.58040622
1748037600,0.290023,0.291459,0.28781,0.288053,3715247.22450613
1748041200,0.288023,0.288548,0.284194,0.28527,11738250.52072753
1748044800,0.285293,0.288227,0.284203,0.286099,4358913.34135281
1748048400,0.286227,0.28888,0.286,0.28724,981015.89091221
1748052000,0.287219,0.289604,0.286528,0.289442,1230230.91376934
1748055600,0.289323,0.29048,0.289141,0.290139,1082816.50633882
1748059200,0.290206,0.291541,0.289733,0.291205,638357.30144365
1748062800,0.291205,0.29134,0.289719,0.290555,894316.99121729
1748066400,0.290492,0.291043,0.289046,0.290312,1011234.74685131
1748070000,0.290251,0.291362,0.289868,0.290295,683459.87554961
1748073600,0.29031,0.291185,0.288989,0.290882,1553395.11160481
1748077200,0.290866,0.290982,0.289528,0.289989,345873.93621027
1748080800,0.289989,0.291369,0.289494,0.290956,1829386.50149598
1748084400,0.29096,0.2916,0.289979,0.29007,904350.00799993
1748088000,0.290089,0.290391,0.28893,0.289712,743694.78425938
1748091600,0.289643,0.289694,0.287851,0.288118,971580.85217306
1748095200,0.287989,0.289455,0.28787,0.289209,625560.57701825
1748098800,0.28916,0.289398,0.287839,0.288424,745780.52662887
1748102400,0.288292,0.288979,0.287077,0.288181,1521545.60059415
1748106000,0.28825,0.289073,0.287601,0.287929,621056.3159878
1748109600,0.287862,0.28901,0.286951,0.287154,592910.64960923
1748113200,0.287051,0.287809,0.286748,0.287301,983748.7698604
1748116800,0.287301,0.288558,0.286701,0.287622,1871165.52418336
1748120400,0.287597,0.287754,0.285352,0.287285,1099754.9448303
1748124000,0.287226,0.287345,0.285061,0.28571,1230741.85765305
1748127600,0.28575,0.286688,0.284725,0.28605,1232100.14903586
1748131200,0.286049,0.286944,0.283136,0.283763,10679010.11072445
1748134800,0.283628,0.284727,0.281965,0.284033,2273748.69849431
1748138400,0.284037,0.285831,0.282967,0.285439,990323.3737506
1748142000,0.28545,0.286697,0.28545,0.286102,741137.2883445
1748145600,0.28616,0.286653,0.285184,0.28647,1600158.21834602
1748149200,0.28641,0.286556,0.285489,0.286395,627749.05616421
1748152800,0.286394,0.28647,0.2849,0.285461,404614.93814923
1748156400,0.285342,0.285342,0.282704,0.283389,1279196.09039703
1748160000,0.283371,0.283371,0.28,0.28104,4415896.70210513
1748163600,0.280973,0.282593,0.28051,0.28243,7077529.11799861
1748167200,0.28243,0.282746,0.280765,0.280951,1161501.9501561
1748170800,0.280874,0.282177,0.28066,0.282044,720672.15627972
1748174400,0.28193,0.283845,0.281208,0.283588,1223654.73900599
1748178000,0.283472,0.2841,0.282757,0.283052,1606963.72711485
1748181600,0.283108,0.283108,0.280567,0.281337,1173263.36924979
1748185200,0.28142,0.281551,0.27763,0.280435,2302122.25303544
1748188800,0.280405,0.281144,0.278367,0.28071,1085430.10600231
1748192400,0.280729,0.282362,0.280377,0.28177,2509367.02405348
1748196000,0.281828,0.282989,0.281469,0.282621,619223.26756097
1748199600,0.282567,0.284427,0.282433,0.283636,1240209.53158646
1748203200,0.28362,0.283932,0.282625,0.283331,810094.72258305
1748206800,0.283397,0.284334,0.282166,0.282984,920886.7746693
1748210400,0.282905,0.287628,0.282557,0.28756,10109118.83334261
1748214000,0.28756,0.287948,0.286162,0.287912,1136297.37733465
1748217600,0.287931,0.288296,0.286568,0.287999,8095610.1862305
1748221200,0.288,0.289227,0.28747,0.288583,2451698.78430372
1748224800,0.288545,0.288825,0.286231,0.287125,1891308.18964235
1748228400,0.2871,0.288182,0.286523,0.287358,1361475.68422783
1748232000,0.287421,0.287865,0.286855,0.287113,934925.29417369
1748235600,0.287239,0.288103,0.286869,0.287726,1105209.46768754
1748239200,0.287819,0.288566,0.287095,0.288404,1036204.295128
1748242800,0.288381,0.290652,0.288381,0.289731,1886616.00270146
1748246400,0.289784,0.290444,0.288206,0.28859,1061355.14149029
1748250000,0.28859,0.289254,0.287886,0.288874,1566076.54713834
1748253600,0.288866,0.289774,0.287797,0.288358,388783.7741526
1748257200,0.2884,0.288864,0.287677,0.28824,440590.76223095
1748260800,0.288323,0.289368,0.287539,0.288823,1179487.18779499
1748264400,0.288781,0.289359,0.285556,0.286448,1776538.52499269
1748268000,0.2864,0.28676,0.285001,0.286108,3212880.82025702
1748271600,0.286146,0.2888,0.28543,0.288738,1474363.55863106
1748275200,0.288751,0.289,0.28529,0.285822,1911143.32395866
1748278800,0.285813,0.286369,0.283261,0.283887,7362679.44298068
1748282400,0.28377,0.285246,0.283284,0.283946,1162389.81397467
1748286000,0.283966,0.284857,0.283598,0.284326,923285.69287625
1748289600,0.28431,0.285856,0.283716,0.285856,1012013.04917526
1748293200,0.285753,0.286346,0.285044,0.285525,1281441.18170639
1748296800,0.285605,0.286956,0.283905,0.284602,1665949.77164357
1748300400,0.284541,0.286038,0.283933,0.285829,1267607.6608471
1748304000,0.285778,0.287214,0.284507,0.2847,1394723.39337863
1748307600,0.284757,0.284757,0.281227,0.283192,7277093.04805624
1748311200,0.283248,0.285073,0.283173,0.284033,1331896.75899952
1748314800,0.284017,0.285696,0.28399,0.28475,5987099.98945576
1748318400,0.284796,0.286086,0.284526,0.2848,634164.55522556
1748322000,0.284845,0.285291,0.283726,0.284995,637272.46097249
1748325600,0.284966,0.288022,0.284904,0.285802,2652599.36275779
1748329200,0.285932,0.288625,0.285932,0.288106,1246646.00055288
1748332800,0.28815,0.289926,0.287629,0.288554,2198411.41095525
1748336400,0.288576,0.289483,0.287725,0.289143,992288.5092261
1748340000,0.28917,0.289605,0.288739,0.289513,1188438.5056594
1748343600,0.289449,0.289755,0.288005,0.289231,1086637.45559434
1748347200,0.289189,0.290369,0.288357,0.28904,1411729.07231394
1748350800,0.289041,0.293171,0.288695,0.289568,3959645.16940186
1748354400,0.289607,0.29091,0.286122,0.288714,1874438.58442713
1748358000,0.288787,0.290353,0.287951,0.28956,2080417.23684512
1748361600,0.289618,0.291181,0.288864,0.290312,1806783.28507779
1748365200,0.290362,0.291364,0.289269,0.290305,2350081.82100798
1748368800,0.290359,0.290801,0.288668,0.289127,1336776.8800793
1748372400,0.2891,0.29027,0.288784,0.2894,1835514.51011331
1748376000,0.289454,0.29022,0.289028,0.289219,950991.48382718
1748379600,0.289128,0.289762,0.287423,0.28792,1173721.91811371
1748383200,0.287843,0.288274,0.28619,0.28705,1680248.21336553
1748386800,0.287055,0.287503,0.28632,0.287303,1036343.47921233
1748390400,0.287241,0.288117,0.286,0.2879,2314146.17283912
1748394000,0.287931,0.288156,0.286521,0.286727,911163.23680669
1748397600,0.286731,0.287749,0.285984,0.287293,2341969.21720161
1748401200,0.28716,0.287965,0.28674,0.287718,1046639.94220359
1748404800,0.287693,0.288804,0.286786,0.288302,794950.00324219
1748408400,0.288319,0.288546,0.287345,0.287944,455846.29389723
1748412000,0.28787,0.287928,0.286092,0.286327,987724.5787994
1748415600,0.286352,0.287533,0.286003,0.286454,1617710.87098618
1748419200,0.286408,0.28743,0.286197,0.287034,921573.27867269
1748422800,0.286953,0.287224,0.285878,0.286308,3065412.11630416
1748426400,0.286218,0.287719,0.285926,0.287548,3199035.18735511
1748430000,0.287547,0.288667,0.28754,0.288455,1125191.88240383
1748433600,0.288485,0.289961,0.288355,0.289257,1915864.33399345
1748437200,0.289253,0.289337,0.286111,0.286281,2235577.71090248
1748440800,0.286216,0.286612,0.28266,0.28284,4216290.60173834
1748444400,0.28266,0.28362,0.281514,0.28162,7308023.20420755
1748448000,0.281656,0.283906,0.2815,0.283569,2169698.52636783
1748451600,0.283572,0.284788,0.28236,0.283374,1945550.06634575
1748455200,0.28332,0.284146,0.281028,0.281344,1282804.40093112
1748458800,0.281353,0.282702,0.279135,0.279135,2096196.96142073
1748462400,0.279259,0.281196,0.27911,0.280965,1787926.634558
1748466000,0.280961,0.283071,0.280553,0.283019,1100760.99093734
1748469600,0.282887,0.283047,0.281484,0.282393,925736.54180349
1748473200,0.282408,0.286006,0.282287,0.285406,1389291.83877042
1748476800,0.285406,0.286837,0.284084,0.286547,5112739.84086613
1748480400,0.286546,0.286579,0.28491,0.285802,3890202.49068756
1748484000,0.285817,0.288225,0.284924,0.288202,5966981.52574348
1748487600,0.288225,0.288707,0.28619,0.286689,1220891.14930688
1748491200,0.28674,0.287085,0.282376,0.284104,2985642.04924073
1748494800,0.284115,0.285535,0.283774,0.28458,1280614.72363869
1748498400,0.284523,0.285712,0.28437,0.285014,583555.13013168
1748502000,0.285046,0.2857,0.284254,0.284668,1253925.90001591
1748505600,0.284752,0.286667,0.283684,0.28614,2313108.75779349
1748509200,0.286068,0.28628,0.285481,0.285882,695434.31825322
1748512800,0.285995,0.2874,0.285299,0.287189,1939227.37638208
1748516400,0.287244,0.288362,0.286495,0.287954,2216634.46985454
1748520000,0.287836,0.288177,0.285164,0.285884,3093813.44890936
1748523600,0.285884,0.287641,0.283712,0.28423,2613041.16944533
1748527200,0.28423,0.286047,0.282091,0.285629,10639981.82765225
1748530800,0.285534,0.28579,0.283214,0.283566,1289342.01559396
1748534400,0.28361,0.284304,0.281552,0.281893,4483823.78029716
1748538000,0.28188,0.283952,0.281467,0.28286,1683264.009672
1748541600,0.282914,0.28382,0.281014,0.281061,2169278.68358857
1748545200,0.281045,0.281597,0.279132,0.27999,2155696.99993007
1748548800,0.279998,0.281157,0.279933,0.280464,2348605.42964793
1748552400,0.280456,0.282969,0.280439,0.282621,1238011.50916859
1748556000,0.282554,0.282673,0.279189,0.279233,1441401.01676839
1748559600,0.279237,0.279833,0.278369,0.279111,8998015.28243467
1748563200,0.279179,0.2801,0.275,0.27561,10353221.49317028
1748566800,0.275962,0.276362,0.271655,0.27236,8942516.09786279
1748570400,0.272332,0.274953,0.272176,0.274274,2533728.60122696
1748574000,0.27423,0.27487,0.27328,0.273648,1675320.90709864
1748577600,0.27355,0.27435,0.272409,0.273801,1329796.91246367
1748581200,0.273839,0.274986,0.273406,0.274697,894586.92532578
1748584800,0.27469,0.274709,0.271673,0.272153,5553164.88710102
1748588400,0.272202,0.273229,0.271141,0.271694,4083311.82363556
1748592000,0.271686,0.27351,0.270596,0.272681,1553915.68445302
1748595600,0.27268,0.273553,0.270115,0.272934,1288654.40062745
1748599200,0.272902,0.273785,0.271189,0.273653,1527347.223482
1748602800,0.273627,0.275061,0.273318,0.274523,2805473.85871777
1748606400,0.274576,0.275195,0.272118,0.273932,1502515.4395418
1748610000,0.273962,0.275538,0.27199,0.274894,7377701.6843472
1748613600,0.274911,0.27552,0.272061,0.273771,2873403.53162474
1748617200,0.273717,0.275868,0.272182,0.272989,6088113.06457734
1748620800,0.27299,0.274512,0.265358,0.267157,14546098.33781052
1748624400,0.267157,0.26999,0.26675,0.26999,3404617.09035736
1748628000,0.26999,0.27301,0.269651,0.272108,4599038.92386542
1748631600,0.272042,0.273502,0.271645,0.272191,3014778.50864919
1748635200,0.272162,0.272739,0.2709,0.271124,1902151.91366374
1748638800,0.271036,0.272052,0.269941,0.27042,1255014.81173717
1748642400,0.27042,0.270649,0.26622,0.266742,7277016.15345871
1748646000,0.266768,0.268128,0.263648,0.2652,6160043.10230092
1748649600,0.265123,0.266916,0.261435,0.263593,8041952.65517673
1748653200,0.263592,0.26646,0.261433,0.2631,6744834.83442946
1748656800,0.26304,0.265642,0.261328,0.26165,1788027.72699361
1748660400,0.261664,0.262604,0.259479,0.262576,2511224.23916056
1748664000,0.262535,0.263318,0.259424,0.263182,1597160.39768795
1748667600,0.263175,0.263794,0.261524,0.261574,1058507.04312135
1748671200,0.26148,0.263168,0.261168,0.261952,734446.89604697
1748674800,0.261895,0.261962,0.260363,0.260564,1045974.13170329
1748678400,0.260619,0.261841,0.25931,0.26046,1077708.54914566
1748682000,0.2604,0.26118,0.259,0.260923,1146926.44461981
1748685600,0.260935,0.262988,0.259366,0.260939,2172279.68168011
1748689200,0.26095,0.261358,0.259231,0.259819,1323517.28519691
1748692800,0.259831,0.265008,0.259794,0.26491,2040028.60228648
1748696400,0.264887,0.266633,0.264,0.265049,2266531.78677498
1748700000,0.265045,0.267143,0.264935,0.266792,1364145.04344506
1748703600,0.266724,0.26766,0.265573,0.266096,3628606.79710282
1748707200,0.265981,0.267784,0.26525,0.267544,4553833.52528197
1748710800,0.267497,0.267676,0.265651,0.266028,2684035.0407889
1748714400,0.265952,0.266995,0.26578,0.266349,1009526.23263204
1748718000,0.266359,0.26763,0.26631,0.26679,1217682.40832222
1748721600,0.266796,0.266809,0.265687,0.266188,900659.98737365
1748725200,0.266179,0.267174,0.265701,0.266052,1626751.57447655
1748728800,0.26613,0.266221,0.264448,0.264677,663200.63660417
1748732400,0.26468,0.26578,0.263952,0.264232,2425988.69193578
1748736000,0.264263,0.26455,0.263905,0.26441,2325153.75825454
1748739600,0.264347,0.265689,0.263844,0.264213,2375858.3657618
1748743200,0.264072,0.264825,0.262625,0.26421,794364.83627366
1748746800,0.26421,0.266264,0.2635,0.265621,2159433.38391759
1748750400,0.265621,0.268286,0.264935,0.267515,2460903.26714117
1748754000,0.267414,0.26774,0.267039,0.267384,2095455.18193566
1748757600,0.267359,0.267558,0.265965,0.266179,490785.57012162
1748761200,0.266156,0.2663,0.26532,0.26602,358783.98524323
1748764800,0.265951,0.266225,0.264369,0.26503,886978.826653
1748768400,0.265043,0.265713,0.262,0.263485,3295898.4711769
1748772000,0.263577,0.264262,0.262791,0.264085,940095.0106572
1748775600,0.264036,0.265147,0.263328,0.264219,1089743.52770592
1748779200,0.26418,0.264225,0.262301,0.263045,1307903.68119705
1748782800,0.262956,0.264244,0.262689,0.263524,1667412.88628593
1748786400,0.26354,0.265759,0.26354,0.264814,2698429.89263197
1748790000,0.264817,0.266133,0.264468,0.265839,1554160.63997399
1748793600,0.265839,0.267934,0.265823,0.267163,4546310.95613334
1748797200,0.267151,0.267651,0.266657,0.267046,1696080.70505118
1748800800,0.267057,0.267073,0.264,0.265557,2122987.97421615
1748804400,0.265616,0.267061,0.265493,0.267061,1320312.00924824
1748808000,0.267061,0.267061,0.265756,0.265856,1094075.82158677
1748811600,0.265833,0.267489,0.265745,0.267288,1325162.16383848
1748815200,0.267265,0.267739,0.267042,0.26722,3157541.5651841
1748818800,0.26722,0.267677,0.267001,0.267489,1581480.91871327
1748822400,0.267479,0.267739,0.266805,0.267042,2861673.10274586
1748826000,0.267042,0.267714,0.266145,0.266156,2388498.03709518
1748829600,0.266145,0.266437,0.264897,0.265335,1906615.61997564
1748833200,0.265335,0.265399,0.264,0.264653,1801076.4078316
1748836800,0.264691,0.266145,0.264495,0.265485,805326.92719883
1748840400,0.2655,0.266807,0.264813,0.265878,710263.42599297
1748844000,0.265839,0.266695,0.26497,0.266271,570055.56269802
1748847600,0.26625,0.267644,0.26599,0.26634,481317.67817904
1748851200,0.26633,0.267659,0.26565,0.26609,781864.61760199
1748854800,0.266146,0.266168,0.263993,0.26424,1239680.76365776
1748858400,0.264188,0.265231,0.263901,0.264636,3790608.31897489
1748862000,0.264602,0.265308,0.263946,0.264398,1315836.95248549
1748865600,0.264439,0.265725,0.264,0.265401,894673.29487976
1748869200,0.26548,0.267066,0.264198,0.265603,1289723.29828721
1748872800,0.26551,0.267283,0.264797,0.265781,1845150.72374763
1748876400,0.26582,0.267093,0.26465,0.265372,4886635.82908228
1748880000,0.265424,0.266059,0.264468,0.265879,1536583.15573687
1748883600,0.26588,0.266507,0.264926,0.26615,1726788.22472473
1748887200,0.266159,0.267284,0.265418,0.265577,1122645.89786744
1748890800,0.265575,0.266639,0.26388,0.265333,1293419.70459755
1748894400,0.265287,0.26945,0.265217,0.268647,6161191.90510715
1748898000,0.268665,0.269837,0.267504,0.269205,10775789.0656492
1748901600,0.269185,0.272,0.269185,0.27084,3193943.21749634
1748905200,0.270859,0.272106,0.270859,0.272016,1314815.00710098
1748908800,0.27204,0.273656,0.271843,0.272522,6160490.15714751
1748912400,0.27255,0.275139,0.27234,0.275074,3864571.14918879
1748916000,0.275096,0.275532,0.273425,0.274006,1766953.1208283
1748919600,0.27399,0.274006,0.271672,0.272231,3773815.97019305
1748923200,0.272231,0.272332,0.270648,0.27126,1433247.6366193
1748926800,0.271305,0.27323,0.271305,0.272868,2182351.71453636
1748930400,0.272919,0.273119,0.27211,0.273018,1129711.27965463
1748934000,0.273022,0.273059,0.270983,0.27116,1023768.1454537
1748937600,0.271167,0.271619,0.269915,0.270886,873476.27829247
1748941200,0.270885,0.27188,0.270156,0.271597,1960863.39940607
1748944800,0.2715,0.272064,0.270955,0.271408,1364287.42217365
1748948400,0.27144,0.2724,0.271301,0.272221,572305.11529698
1748952000,0.27222,0.273433,0.271188,0.273239,1521580.33980471
1748955600,0.273228,0.273938,0.271557,0.272535,1241118.32665444
1748959200,0.272535,0.2752,0.271085,0.275069,1529959.30230943
1748962800,0.275071,0.276593,0.274305,0.27582,9647641.74533572
1748966400,0.275797,0.275971,0.274319,0.2744,2244064.39269906
1748970000,0.274291,0.275765,0.273978,0.27447,1261358.08845406
1748973600,0.274469,0.275617,0.273425,0.275239,1095060.20909196
1748977200,0.275227,0.276189,0.275164,0.276069,2740455.33485746
1748980800,0.276068,0.276071,0.272469,0.273637,3184863.19410777
1748984400,0.273638,0.274919,0.271996,0.272698,4027439.77740001
1748988000,0.272742,0.274984,0.272639,0.27458,1209049.93542387
1748991600,0.274513,0.274513,0.272804,0.273025,1491620.63802683
1748995200,0.272962,0.274096,0.272125,0.273311,1790069.10102001
1748998800,0.273356,0.27533,0.273312,0.274347,1257142.66283869
1749002400,0.274255,0.275611,0.272941,0.273397,1793966.68050606
1749006000,0.2734,0.275696,0.273171,0.27493,1358158.42425696
1749009600,0.275023,0.275294,0.274015,0.27435,561699.32630843
1749013200,0.274409,0.274858,0.272706,0.272707,1945315.9937819
1749016800,0.272761,0.273759,0.272167,0.273203,650016.92492593
1749020400,0.27317,0.273582,0.272272,0.272909,317399.13276554
1749024000,0.27299,0.27516,0.27299,0.27489,623175.66007611
1749027600,0.274842,0.275588,0.274115,0.274905,914221.19006972
1749031200,0.274839,0.275759,0.274123,0.274499,646047.01472373
1749034800,0.274466,0.274896,0.272863,0.272918,776165.02573971
1749038400,0.27293,0.273093,0.270986,0.271256,1281640.66521218
1749042000,0.271238,0.271625,0.269639,0.269885,911237.01633358
1749045600,0.269884,0.271402,0.268891,0.271401,4711856.81622341
1749049200,0.271387,0.272699,0.270337,0.2705,4145050.37955808
1749052800,0.2705,0.271286,0.270102,0.270874,1296405.69785443
1749056400,0.270881,0.270914,0.2684,0.269284,899913.7155364
1749060000,0.2693,0.270009,0.268281,0.268427,1730861.92289696
1749063600,0.268426,0.268854,0.268207,0.26839,5731363.70082846
1749067200,0.26839,0.268547,0.265722,0.266322,4142303.05696024
1749070800,0.266322,0.268686,0.265362,0.268125,915930.73854973
1749074400,0.26806,0.268497,0.266499,0.266578,597292.05559813
1749078000,0.266537,0.26727,0.265899,0.266783,765388.53398779
1749081600,0.266835,0.267971,0.266105,0.267694,641523.19293376
1749085200,0.267609,0.268299,0.266264,0.266793,779976.27741586
1749088800,0.266793,0.268649,0.266786,0.267147,1897926.88968161
1749092400,0.267153,0.267697,0.266647,0.26754,344368.38603764
1749096000,0.26754,0.267975,0.267151,0.267633,313410.45362522
1749099600,0.267622,0.267735,0.26534,0.266107,408262.5297496
1749103200,0.266062,0.266423,0.265,0.265047,979485.30896692
1749106800,0.265011,0.267497,0.264599,0.265001,1670201.93219406
1749110400,0.265035,0.266009,0.264836,0.265827,1097810.9865988
1749114000,0.265827,0.267285,0.265784,0.266642,350226.17892805
1749117600,0.26663,0.267136,0.264963,0.265824,638214.5685118
1749121200,0.26586,0.266958,0.265474,0.266875,622824.71953109
1749124800,0.266863,0.269054,0.266695,0.268618,2506996.80482329
1749128400,0.26859,0.268806,0.264892,0.265265,2753519.12956001
1749132000,0.265129,0.267614,0.264473,0.266236,6590627.9681945
1749135600,0.26619,0.266819,0.265168,0.265185,1367802.50867735
1749139200,0.265243,0.265256,0.2618,0.262268,2331450.22690367
1749142800,0.262189,0.263424,0.261972,0.262987,935718.14286841
1749146400,0.262942,0.263243,0.261383,0.262111,2515833.40749366
1749150000,0.262111,0.26272,0.258397,0.259428,12887172.61212299
1749153600,0.259474,0.259614,0.252601,0.252909,15236930.40312648
1749157200,0.252875,0.25808,0.25285,0.257811,7323780.0295659
1749160800,0.2578,0.257829,0.255,0.256978,1364015.28936301
1749164400,0.25698,0.258312,0.256386,0.257202,2470065.99658471
1749168000,0.257158,0.258234,0.25577,0.258159,965336.43804216
1749171600,0.258173,0.258755,0.257149,0.258364,689266.09295234
1749175200,0.258418,0.260357,0.257849,0.26023,1104918.82391732
1749178800,0.260231,0.260429,0.25992,0.260218,6428831.12389185
1749182400,0.260217,0.261868,0.259643,0.261487,2628887.13472036
1749186000,0.261459,0.261687,0.260787,0.261065,992614.71988364
1749189600,0.261052,0.261459,0.260081,0.260545,601031.54521093
1749193200,0.260469,0.261504,0.260402,0.260634,321026.45049137
1749196800,0.260699,0.261193,0.260533,0.260949,292402.17548139
1749200400,0.261,0.262455,0.260999,0.261858,433536.93016148
1749204000,0.261846,0.262685,0.261683,0.262411,478362.40598958
1749207600,0.262442,0.263084,0.261915,0.262441,1594309.54105391
1749211200,0.26248,0.26432,0.262129,0.26263,5371854.0171424
1749214800,0.262668,0.265236,0.262587,0.26444,1093745.05399727
1749218400,0.26448,0.266356,0.264433,0.266356,2837529.93794436
1749222000,0.266356,0.266844,0.264809,0.265152,5494624.02804543
1749225600,0.265154,0.265592,0.263441,0.263745,2703991.43880898
1749229200,0.263745,0.264423,0.263376,0.264146,1173786.52945966
1749232800,0.2642,0.264616,0.262628,0.263059,1890731.73958379
1749236400,0.2631,0.264201,0.262573,0.263905,1090426.10514953
1749240000,0.26382,0.264547,0.263066,0.264167,741701.23109768
1749243600,0.264111,0.264259,0.263376,0.263867,709356.82834239
