timestamp,open,high,low,close,volume
1765522800,92528.0,92587.1,92256.77,92455.55,116.81537118
1765526400,92455.55,92503.86,92107.64,92380.88,115.25263386
1765530000,92369.42,92564.19,92087.75,92538.19,82.55429214
1765533600,92538.19,92658.88,92423.52,92505.79,101.96142138
1765537200,92505.79,92505.8,92287.59,92432.0,77.04113364
1765540800,92431.99,92447.5,92084.6,92444.01,132.73955199
1765544400,92444.0,92527.31,92250.01,92320.71,239.68279016
1765548000,92320.71,92690.02,91908.12,92447.36,540.62035971
1765551600,92445.36,92470.36,89770.78,89951.05,971.61198861
1765555200,89922.82,90456.95,89500.0,90069.26,742.91190705
1765558800,90067.22,90664.0,89839.69,90111.66,410.71707177
1765562400,90110.46,90693.66,90060.97,90396.06,481.12766982
1765566000,90402.1,90450.82,90010.34,90203.88,238.2898001
1765569600,90203.88,90363.4,89876.43,90220.0,382.4334512
1765573200,90220.0,90360.29,90110.34,90194.0,183.82913365
1765576800,90189.98,90410.85,90185.0,90361.35,65.10271714
1765580400,90361.34,90423.04,90236.41,90278.0,76.04458453
1765584000,90278.0,90440.4,90216.0,90326.1,65.40413101
1765587600,90326.1,90372.0,90080.09,90229.94,116.4319366
1765591200,90229.68,90327.8,90220.0,90239.99,46.07191634
1765594800,90240.0,90479.88,90213.09,90351.96,41.05222869
1765598400,90351.96,90437.26,90277.78,90386.76,37.77491464
1765602000,90386.73,90410.05,90273.02,90358.48,35.0144296
1765605600,90358.49,90404.99,90277.63,90366.58,33.51747712
1765609200,90366.57,90415.71,90328.35,90341.73,31.12950678
1765612800,90342.0,90591.96,90328.34,90479.06,44.93373801
1765616400,90478.01,90533.75,90388.27,90438.97,51.58363959
1765620000,90438.98,90657.0,90421.44,90609.54,69.72954759
1765623600,90608.29,90632.0,90295.89,90360.6,40.88117775
1765627200,90358.02,90504.1,90300.0,90364.02,27.38552417
1765630800,90364.01,90475.7,90200.0,90272.96,98.10905314
1765634400,90272.96,90358.0,89909.16,90094.0,227.76781094
1765638000,90097.13,90310.0,90044.47,90108.0,95.63601823
1765641600,90108.0,90295.89,90042.52,90108.01,88.04550748
1765645200,90108.67,90121.56,90000.0,90075.14,65.7293221
1765648800,90074.02,90208.4,90052.0,90140.77,45.22361881
1765652400,90140.77,90251.01,90096.1,90200.01,54.2036099
1765656000,90204.01,90238.08,90056.0,90115.93,41.09269652
1765659600,90110.05,90211.99,89777.79,90187.97,78.86212301
1765663200,90187.96,90271.35,90016.22,90153.17,56.90905797
1765666800,90153.16,90307.97,90079.4,90255.32,49.65643618
1765670400,90255.32,90496.16,90138.57,90362.0,102.25010359
1765674000,90362.0,90470.11,90216.9,90316.5,54.35030596
1765677600,90316.49,90422.0,90247.5,90314.47,32.66321228
1765681200,90314.46,90331.99,90248.02,90272.02,25.48366096
1765684800,90272.01,90351.39,90125.0,90214.0,31.55683242
1765688400,90214.49,90247.26,90060.96,90216.01,80.29726648
1765692000,90216.0,90250.0,90091.51,90163.97,62.70609467
1765695600,90163.36,90294.0,90088.63,90256.0,84.72535127
1765699200,90253.78,90299.24,90116.02,90130.89,13.88468929
1765702800,90130.85,90176.01,90000.01,90034.23,64.85505639
1765706400,90034.23,90134.0,89792.0,89865.26,58.72876293
1765710000,89865.16,89867.32,88700.0,89375.99,385.0193957
1765713600,89378.3,89682.94,89086.23,89443.23,134.8400202
1765717200,89443.22,89518.89,89095.51,89509.98,151.7397834
1765720800,89510.04,89580.67,88894.54,89126.0,153.590315
1765724400,89126.0,89188.0,88888.0,89035.96,119.47190212
1765728000,89034.88,89412.36,88537.99,88846.65,306.7264567
1765731600,88846.65,89044.01,88614.24,88826.45,261.67284181
1765735200,88826.45,89084.99,88731.11,89013.27,164.64436558
1765738800,89013.27,89016.0,88500.02,88655.85,164.76619238
1765742400,88655.86,88861.01,88380.0,88573.99,236.31586811
1765746000,88573.99,88741.98,88360.1,88460.0,185.01643438
1765749600,88460.02,88627.14,88025.0,88427.41,304.7543459
1765753200,88427.42,88625.98,87565.38,88171.61,463.30607477
1765756800,88174.37,88695.21,88065.44,88475.12,531.2856384
1765760400,88475.48,89381.02,88424.42,89258.8,436.05638288
1765764000,89255.31,90064.74,89226.68,89327.99,375.35051358
1765767600,89327.98,89572.57,89202.22,89295.7,138.46103995
1765771200,89295.7,89807.96,89274.31,89678.0,196.21419511
1765774800,89678.0,89778.08,89491.96,89624.21,114.9398741
1765778400,89624.09,89930.03,89471.21,89744.0,114.26657489
1765782000,89747.77,89839.12,89518.99,89748.26,98.33960878
1765785600,89748.26,89915.2,89650.0,89772.0,97.01208033
1765789200,89771.99,89989.85,89758.01,89870.01,109.63450338
1765792800,89870.01,89990.24,89718.25,89870.98,107.92717105
1765796400,89870.98,89910.0,89581.96,89656.06,77.75475215
1765800000,89656.06,89773.36,89432.0,89702.01,89.42539118
1765803600,89700.02,89749.99,89271.27,89428.12,162.0885653
1765807200,89428.11,89874.0,87824.0,88043.99,618.14305421
1765810800,88042.0,88197.83,86594.07,87027.98,1352.64047605
1765814400,87027.99,87220.84,86034.86,86375.91,761.28851936
1765818000,86375.91,86488.3,85561.77,85740.27,941.9389832
1765821600,85737.92,86277.83,85129.63,86179.56,793.18076464
1765825200,86179.52,86544.98,85850.0,86130.02,552.75903864
1765828800,86130.01,86182.99,85581.26,85757.01,889.78152266
1765832400,85760.0,86292.0,85500.0,86217.61,601.70055908
1765836000,86217.82,86244.58,85797.94,86243.69,412.43606716
1765839600,86243.67,86454.42,86100.01,86417.5,295.67954981
1765843200,86417.5,86504.34,85811.72,85856.56,244.70093196
1765846800,85852.0,86160.61,85653.13,85876.24,296.83483665
1765850400,85878.0,86212.84,85779.77,85926.88,192.3335228
1765854000,85926.89,86002.01,85354.0,85856.0,221.69021866
1765857600,85858.0,85902.0,85250.0,85813.2,209.08758473
1765861200,85813.2,86198.91,85792.99,86017.9,150.16624213
1765864800,86020.03,86591.29,86020.0,86494.24,161.18963175
1765868400,86494.25,86600.57,85844.0,86002.2,157.14145749
1765872000,86003.24,86370.94,85911.55,86266.0,107.10595622
1765875600,86262.04,86404.65,86177.91,86333.54,85.37012091
1765879200,86333.54,87314.0,86250.0,86958.56,191.7751395
1765882800,86958.56,87326.95,86767.89,87242.88,196.94280432
1765886400,87244.0,87475.29,87060.58,87192.0,235.47141585
1765890000,87192.33,87879.48,86409.21,86434.0,604.56313025
1765893600,86436.08,87756.49,86091.29,87278.01,895.16340029
1765897200,87281.97,88148.0,86842.88,87956.43,981.78652213
1765900800,87950.88,88047.17,87383.64,87572.25,597.48571646
1765904400,87574.0,87836.96,87072.85,87113.99,428.20465653
1765908000,87111.67,88005.62,87041.86,87771.16,508.31232328
1765911600,87768.84,87781.17,87252.65,87565.12,383.40092319
1765915200,87565.11,87828.84,87314.48,87552.02,331.62547327
1765918800,87552.02,87908.7,87476.59,87744.0,205.35068323
1765922400,87745.99,87923.25,87619.04,87784.0,178.9380177
1765926000,87784.01,87865.99,87584.0,87854.01,169.4919547
1765929600,87854.0,87857.57,87402.84,87517.99,211.53731595
1765933200,87517.99,87939.67,87434.89,87537.28,156.63732896
1765936800,87537.28,87575.89,87164.06,87470.0,135.54197983
1765940400,87470.0,87596.2,87123.0,87189.02,130.09949637
1765944000,87189.23,87401.91,86687.72,86729.86,199.55045906
1765947600,86731.94,86739.61,86174.21,86602.73,258.41939029
1765951200,86602.73,86978.67,86557.01,86749.42,178.31502112
1765954800,86749.7,87119.39,86563.94,87017.4,181.69604149
1765958400,87015.87,87029.6,86281.0,86361.79,166.07963907
1765962000,86360.02,86573.7,86220.86,86389.98,95.5622029
1765965600,86388.0,86805.92,86200.01,86594.49,127.46363508
1765969200,86594.48,87114.49,86529.51,86961.86,126.28585218
1765972800,86956.02,87199.21,86800.01,86995.93,182.99472352
1765976400,86994.0,87823.0,86778.45,87598.0,357.49709733
1765980000,87594.0,89671.32,87150.01,89658.0,1416.00699266
1765983600,89644.07,90336.36,87090.0,87197.29,2017.19219639
1765987200,87192.13,87734.0,86111.0,86954.0,1026.59764731
1765990800,86954.01,87095.96,86226.63,86393.49,436.79321963
1765994400,86393.48,86811.75,85611.18,85779.78,477.54098364
1765998000,85784.51,86151.79,85267.69,85980.0,601.59198322
1766001600,85981.99,86220.23,85610.5,85857.38,780.83183909
1766005200,85857.39,86024.0,85627.17,85945.98,250.88024057
1766008800,85951.08,86397.33,85859.1,86313.99,280.53184643
1766012400,86312.33,86318.0,85878.82,86209.77,225.78393852
1766016000,86209.79,86286.17,86016.78,86200.95,150.01410467
1766019600,86200.95,86211.11,85823.16,86092.04,228.86224303
1766023200,86092.05,86852.0,85974.01,86659.82,429.55656647
1766026800,86659.82,86666.15,86217.72,86578.0,263.34759492
1766030400,86578.0,86869.79,86554.5,86730.68,201.55727271
1766034000,86730.31,86737.52,86346.38,86406.1,264.10399464
1766037600,86406.1,86628.23,86369.98,86618.76,93.16748074
1766041200,86611.33,86846.27,86556.42,86798.0,77.22813591
1766044800,86798.01,87117.46,86652.54,86938.54,152.47242552
1766048400,86938.53,87357.13,86761.99,87238.17,90.82313479
1766052000,87244.01,87421.0,87171.54,87308.26,102.93722683
1766055600,87310.52,87322.0,87016.55,87228.34,74.59696907
1766059200,87233.12,87395.41,87067.41,87215.24,136.2366872
1766062800,87215.24,89166.0,87214.56,88796.9,1074.68638847
1766066400,88797.19,89447.75,87666.98,88298.35,968.56075741
1766070000,88298.35,89317.33,87913.81,88451.99,707.22334896
1766073600,88448.63,88485.6,87804.88,87946.09,490.29397802
1766077200,87952.0,87970.0,85412.09,86425.66,1074.18931382
1766080800,86425.66,86835.32,85650.0,85933.99,534.26055416
1766084400,85926.02,85975.79,84432.2,84433.02,1006.71173028
1766088000,84433.01,85226.38,84400.0,84558.65,645.85898633
1766091600,84544.0,85791.41,84521.26,85579.45,592.78700478
1766095200,85583.26,85712.0,85230.87,85534.0,239.32630842
1766098800,85534.0,85580.0,85261.8,85460.02,241.94187279
1766102400,85460.85,85567.63,85237.4,85562.84,182.85359672
1766106000,85561.2,85562.7,85052.78,85270.65,230.13477105
1766109600,85270.64,85891.26,85078.0,85589.93,233.50046654
1766113200,85595.36,87516.51,85556.0,86824.07,621.47776105
1766116800,86830.89,87339.02,86791.13,87042.12,309.09761738
1766120400,87042.13,87187.9,86605.0,87087.15,243.53519916
1766124000,87078.43,87430.94,86845.68,87420.68,142.28340103
1766127600,87430.95,88333.66,87418.76,87895.12,348.35809732
1766131200,87892.69,88165.62,87675.29,88041.99,171.64439876
1766134800,88041.98,88117.12,87841.43,88056.87,127.54887417
1766138400,88053.1,88273.5,87870.45,88226.02,186.19068191
1766142000,88226.02,88335.02,88091.8,88146.46,136.78067907
1766145600,88150.02,88249.71,87794.48,87812.04,251.88948022
1766149200,87812.04,88196.57,87752.69,87949.76,282.92489234
1766152800,87948.01,88487.63,87460.48,88126.0,775.43969052
1766156400,88121.54,89365.85,87647.47,87896.58,791.62360042
1766160000,87896.13,88846.47,87801.48,87918.0,558.08710551
1766163600,87917.9,88298.0,86789.24,86886.0,558.55908887
1766167200,86886.94,87422.17,86784.83,87091.68,346.8537685
1766170800,87091.68,88062.0,87054.33,87779.29,440.72883996
1766174400,87779.29,88336.69,87531.01,88021.73,618.84037304
1766178000,88035.56,88041.98,87737.78,87794.46,243.26171553
1766181600,87794.46,88375.35,87784.0,88294.0,138.76181428
1766185200,88294.0,88314.96,88086.0,88092.65,106.54200105
1766188800,88092.65,88150.16,87919.18,87966.64,112.36581288
1766192400,87966.63,88142.76,87966.63,88043.19,57.24854077
1766196000,88043.2,88284.03,87936.09,88168.0,90.45163722
1766199600,88168.0,88318.83,88132.95,88174.63,92.95395753
1766203200,88174.63,88299.99,88077.48,88261.04,74.17894864
1766206800,88258.02,88530.6,88227.78,88258.01,116.175697
1766210400,88258.01,88417.91,88236.07,88268.08,52.04483709
1766214000,88268.07,88297.79,88112.29,88245.89,78.6385017
1766217600,88244.01,88399.15,88213.64,88213.64,44.99800158
1766221200,88213.64,88314.67,88180.17,88186.0,34.64109767
1766224800,88186.0,88241.18,88081.98,88131.08,46.44612446
1766228400,88127.99,88278.43,88063.0,88238.01,43.23885586
1766232000,88238.0,88306.61,88140.0,88204.96,42.04810605
1766235600,88204.96,88312.91,87780.0,88228.0,144.35211776
1766239200,88231.08,88238.47,87967.27,88208.0,82.51860879
1766242800,88208.0,88227.52,87974.0,88138.0,104.63136483
1766246400,88140.0,88205.45,88083.81,88115.97,59.41520873
1766250000,88115.98,88226.79,88058.58,88152.56,80.00382525
1766253600,88177.6,88389.0,88112.09,88277.94,85.40304262
1766257200,88277.93,88306.5,88146.88,88197.16,67.85633844
1766260800,88197.01,88290.0,88167.83,88252.63,60.14939304
1766264400,88252.63,88414.2,88121.24,88182.82,125.82875963
1766268000,88182.81,88314.49,88112.1,88247.98,45.32206355
1766271600,88247.98,88398.0,88215.54,88324.0,66.83433474
1766275200,88322.01,88409.99,88264.0,88358.0,55.52545992
1766278800,88358.01,88358.01,87978.0,87991.54,112.19983857
1766282400,87991.54,88129.44,87830.01,87923.25,124.23403355
1766286000,87923.24,88132.01,87901.21,88050.0,68.59514338
1766289600,88050.0,88134.57,88014.01,88046.31,54.97097538
1766293200,88046.58,88135.5,88025.34,88108.85,37.29759564
1766296800,88108.85,88178.91,88038.02,88066.0,48.71578957
1766300400,88066.0,88154.62,88026.0,88150.02,39.07398189
1766304000,88149.17,88715.0,88111.8,88501.69,102.35343902
1766307600,88501.69,89046.44,88466.37,88859.99,86.61606038
1766311200,88862.4,88938.0,88535.02,88631.73,114.02782217
1766314800,88631.73,88714.58,88543.64,88569.99,56.73421814
1766318400,88570.0,88897.66,88434.34,88602.14,102.83310186
1766322000,88595.84,88666.56,87501.01,87642.01,235.38265404
1766325600,87642.01,88136.42,87584.01,88030.43,154.34762141
1766329200,88030.43,88228.96,87757.69,88035.59,119.18170052
1766332800,88035.59,88341.86,87956.82,88323.22,80.43141616
1766336400,88323.21,88468.28,88251.01,88296.73,104.68427854
1766340000,88297.99,88436.14,87908.48,88416.02,134.98028322
1766343600,88419.41,88576.17,88171.54,88460.88,97.2499071
1766347200,88462.01,88481.06,88200.31,88210.0,75.06407778
1766350800,88210.0,88365.25,88073.6,88137.97,85.14236346
1766354400,88137.96,88471.28,88094.77,88448.95,75.07950455
1766358000,88448.96,88791.99,88338.93,88639.95,197.18962178
1766361600,88639.87,89600.0,88600.0,88600.0,477.22476142
1766365200,88600.01,89266.28,88491.02,88598.02,293.1106324
1766368800,88598.02,88639.36,87846.17,88435.99,239.47325101
1766372400,88435.99,88841.99,88250.01,88750.01,175.11818467
1766376000,88750.0,89018.83,88686.01,88884.15,162.72085166
1766379600,88884.15,88992.0,88728.2,88803.96,147.15960486
1766383200,88804.0,88982.81,88701.37,88875.61,132.66707613
1766386800,88875.6,89175.4,88849.74,89134.76,115.69417887
1766390400,89130.1,89870.45,89054.24,89293.99,272.6836678
1766394000,89294.0,89793.7,89251.18,89785.97,168.05537662
1766397600,89785.82,89831.13,89566.66,89748.06,150.90287093
1766401200,89748.06,90070.74,89617.6,89900.32,308.6507672
1766404800,89900.32,90541.8,89824.95,90174.0,358.87299716
1766408400,90170.09,90295.02,89674.28,89876.77,404.78357216
1766412000,89876.77,90265.0,89395.04,90100.09,865.14423571
1766415600,90100.08,90408.98,89142.55,89691.94,761.72916271
1766419200,89698.56,90092.18,89479.82,89507.32,625.96545313
1766422800,89509.99,89543.92,89047.33,89268.18,524.5383607
1766426400,89268.17,89492.0,89077.37,89090.93,443.43843154
1766430000,89090.92,89101.88,87914.59,87996.17,812.86288593
1766433600,87996.17,88437.69,87853.86,88294.02,608.18122268
1766437200,88292.86,88634.46,88158.05,88220.24,356.57773825
1766440800,88220.16,88778.85,88091.8,88607.0,228.66961711
1766444400,88601.05,88659.2,88362.01,88556.77,267.48017724
1766448000,88555.03,88896.63,88434.68,88719.8,300.04312785
1766451600,88719.79,88842.21,88368.06,88456.02,189.59124173
1766455200,88456.02,88718.59,88058.88,88149.99,319.58847196
1766458800,88150.0,88301.99,87745.67,88114.4,257.39105429
1766462400,88117.41,88327.04,87863.33,87867.96,142.53247359
1766466000,87870.0,87968.99,87536.15,87701.89,221.61176326
1766469600,87701.89,87727.35,86997.14,87342.07,360.24838135
1766473200,87342.07,87638.25,87309.61,87505.98,185.93255801
1766476800,87505.97,87633.27,87365.73,87413.29,112.85031215
1766480400,87413.3,87572.66,87239.24,87471.4,137.21269584
1766484000,87471.39,87619.2,87444.65,87546.85,128.04661526
1766487600,87546.85,87838.3,87499.73,87806.84,125.59973333
1766491200,87808.49,87903.49,87542.08,87730.38,198.46334013
1766494800,87730.38,87861.46,87356.09,87569.94,294.36578927
1766498400,87570.8,87813.47,86533.86,86814.02,589.40713406
1766502000,86814.02,87509.99,86645.99,87390.51,546.37451348
1766505600,87390.51,88130.82,87271.65,87946.29,492.15043092
1766509200,87946.28,88235.0,87094.01,87128.0,411.60551095
1766512800,87128.0,88132.07,87110.27,87921.09,352.91492262
1766516400,87921.6,87991.79,87578.55,87690.84,343.5379658
1766520000,87693.42,88321.65,87465.4,87613.32,441.78008543
1766523600,87613.32,87799.99,87443.18,87663.39,295.14798287
1766527200,87663.39,87735.0,87193.67,87351.63,223.49216039
1766530800,87351.63,87466.49,87123.43,87429.32,381.23951912
1766534400,87429.32,87614.38,87195.75,87595.91,201.06108694
1766538000,87595.91,87775.0,87435.36,87571.2,196.44896163
1766541600,87571.21,87606.41,86867.3,87068.89,277.93110226
1766545200,87068.93,87344.0,86801.72,87278.1,139.38276914
1766548800,87278.1,87407.51,87020.0,87085.05,141.93123981
1766552400,87085.05,87191.0,86725.5,86895.49,200.18510398
1766556000,86895.5,87006.96,86717.72,86953.99,208.87968466
1766559600,86953.99,87117.5,86837.76,86843.96,125.07670186
1766563200,86843.97,87021.79,86685.92,86727.99,139.00867809
1766566800,86727.2,86836.17,86653.99,86734.96,102.00359837
1766570400,86734.95,87147.25,86732.72,87029.42,99.52118693
1766574000,87029.42,87300.0,87029.42,87144.36,98.17741026
1766577600,87144.36,87436.16,87077.12,87379.99,116.94798644
1766581200,87379.99,87399.0,86988.6,87234.42,187.49212124
1766584800,87234.42,87394.4,86350.0,86925.21,510.89377086
1766588400,86925.21,87156.77,86501.39,86978.71,466.38053253
1766592000,86980.02,87617.19,86843.99,87214.0,565.55179809
1766595600,87214.0,87516.95,87172.6,87257.34,255.89608459
1766599200,87248.53,87456.1,87166.61,87406.6,211.13669249
1766602800,87406.59,87527.63,87286.75,87498.87,211.83684306
1766606400,87498.85,87626.0,87458.91,87494.01,142.23838255
1766610000,87495.0,87734.66,87494.99,87631.96,152.11713544
1766613600,87631.98,88001.2,87626.24,87940.0,131.64498749
1766617200,87940.0,87960.0,87523.92,87609.03,126.23955579
1766620800,87609.02,87687.24,87447.05,87501.99,94.0726408
1766624400,87501.99,87695.5,87498.0,87643.96,95.29248359
1766628000,87643.96,87908.71,87504.34,87825.22,128.93200244
1766631600,87825.22,87870.0,87710.72,87782.85,86.22488777
1766635200,87782.85,87791.33,87661.26,87718.44,94.97563691
1766638800,87718.44,87743.16,87592.28,87689.83,109.6783032
1766642400,87689.84,87793.52,87628.01,87779.18,93.30966204
1766646000,87779.17,87811.46,87694.46,87774.01,39.90001241
1766649600,87778.25,87842.78,87268.54,87526.02,112.1320316
1766653200,87526.02,87542.01,87385.35,87456.01,43.51361713
1766656800,87457.69,87470.71,87193.64,87361.3,73.32614585
1766660400,87361.31,87528.0,87348.38,87459.42,57.27860309
1766664000,87461.97,87537.96,87423.93,87513.45,30.75737437
1766667600,87513.45,87626.04,87338.44,87571.95,70.80168002
1766671200,87571.95,87710.47,87491.95,87672.06,68.37262018
1766674800,87672.06,88534.4,87657.44,88313.03,281.88584697
1766678400,88316.01,88426.38,87928.12,88023.94,211.15256858
1766682000,88014.01,88141.08,87929.92,88070.86,131.85379473
1766685600,88070.86,88258.32,88070.41,88180.02,66.07715565
1766689200,88180.01,88189.0,87993.94,88091.64,94.73648294
1766692800,88091.64,88115.56,87583.58,87832.01,171.89277113
1766696400,87832.0,87929.01,87733.51,87840.11,110.70030475
1766700000,87840.12,87867.99,87255.01,87603.99,184.51196609
1766703600,87598.01,87717.33,86899.0,87171.68,367.94836908
1766707200,87171.46,87287.16,86829.0,87072.9,292.22404127
1766710800,87072.9,87440.0,87064.82,87367.66,165.45223945
1766714400,87370.81,89354.87,87358.7,89107.99,825.49475566
1766718000,89108.0,89205.69,88621.91,88752.0,271.80011259
1766721600,88758.0,89115.0,88435.36,88891.03,191.16721977
1766725200,88891.04,88973.69,88693.08,88918.87,141.00121267
1766728800,88918.87,89176.04,88918.87,89051.34,234.52800167
1766732400,89056.1,89496.07,88271.48,88377.39,529.63045554
1766736000,88377.39,88809.28,88329.28,88664.93,143.48120625
1766739600,88664.93,88855.77,88573.66,88756.01,214.2117494
1766743200,88750.35,88826.88,88610.07,88688.15,121.93483521
1766746800,88688.14,88700.0,88460.0,88471.93,168.19522593
1766750400,88470.02,88711.5,88470.02,88613.9,91.5332967
1766754000,88613.9,89004.01,88551.27,88935.0,213.17186134
1766757600,88935.0,89001.28,87275.54,87307.98,722.57699566
1766761200,87309.99,87310.0,86569.53,87060.01,1736.03997632
1766764800,87065.04,87328.45,86733.15,86779.0,756.60575587
1766768400,86774.0,87375.72,86716.31,87239.26,391.27007723
1766772000,87239.26,87300.91,87052.8,87192.0,254.05540409
1766775600,87192.0,87495.42,87152.64,87421.94,215.50159059
1766779200,87421.95,87715.0,87287.84,87507.92,439.40461901
1766782800,87494.04,87637.24,87369.69,87393.27,309.67413125
1766786400,87393.27,87519.72,87241.96,87474.49,148.84523994
1766790000,87474.47,87486.26,87256.68,87296.01,95.84194723
1766793600,87296.17,87345.63,86944.24,87329.16,275.81283177
1766797200,87328.73,87426.28,87260.4,87412.32,78.11572707
1766800800,87412.32,87439.56,87327.88,87391.6,63.53158784
1766804400,87391.6,87485.99,87316.49,87449.67,99.05404861
1766808000,87449.67,87459.75,87393.57,87414.79,41.95730836
1766811600,87414.8,87453.86,87378.15,87448.39,30.81343344
1766815200,87448.39,87501.25,87347.26,87405.84,45.88264842
1766818800,87405.84,87644.16,87405.83,87470.54,50.11667837
1766822400,87470.54,87618.56,87470.54,87530.31,37.70640684
1766826000,87530.3,87609.12,87489.26,87562.25,37.57396915
1766829600,87562.24,87576.14,87310.16,87444.05,51.89552431
1766833200,87444.05,87502.99,87381.02,87422.73,27.94883339
1766836800,87422.73,87475.99,87367.69,87424.04,36.38633296
1766840400,87424.03,87430.96,87262.0,87400.02,45.51836212
1766844000,87400.02,87500.0,87337.25,87480.4,46.90645648
1766847600,87480.4,87541.96,87421.79,87503.85,75.57727024
1766851200,87503.87,87537.57,87383.13,87448.0,78.20804304
1766854800,87446.3,87528.65,87404.02,87502.59,72.3614508
1766858400,87504.3,87509.65,87300.0,87443.5,185.70957377
1766862000,87441.88,87549.99,87428.63,87518.98,128.12186136
1766865600,87518.97,87576.24,87461.4,87500.92,55.24418777
1766869200,87500.92,87608.0,87500.91,87605.25,89.80168479
1766872800,87605.25,87893.5,87436.54,87495.69,151.26704272
1766876400,87495.69,87914.62,87490.24,87808.0,149.50059434
1766880000,87806.75,87889.49,87639.65,87779.75,98.30625895
1766883600,87779.76,87881.84,87665.41,87722.66,66.38642228
1766887200,87722.66,87811.05,87683.23,87737.18,50.63761535
1766890800,87737.17,87782.55,87664.64,87664.71,41.88654766
1766894400,87664.71,87767.04,87618.43,87657.42,67.16494373
1766898000,87657.42,87657.42,87538.25,87590.32,46.54287671
1766901600,87590.33,87721.89,87560.49,87655.51,55.60435603
1766905200,87655.51,87669.05,87596.77,87668.32,33.74402536
1766908800,87668.33,87911.0,87668.32,87736.16,43.54980511
1766912400,87736.16,87837.62,87650.0,87739.47,45.22177348
1766916000,87739.47,87943.02,87731.4,87792.88,48.30179071
1766919600,87792.88,87869.43,87737.06,87821.17,30.07148875
1766923200,87821.17,87828.55,87712.13,87773.32,40.98300526
1766926800,87773.32,87884.9,87727.94,87822.04,54.9125177
1766930400,87822.04,88000.0,87822.04,87846.5,65.7750437
1766934000,87846.5,87944.0,87756.8,87770.32,53.497043
1766937600,87770.32,87838.0,87669.76,87748.01,63.09486083
1766941200,87748.01,87865.99,87598.05,87673.99,98.65859568
1766944800,87673.99,87695.62,87424.38,87530.02,163.25191292
1766948400,87532.03,87638.39,87434.41,87449.26,122.24348975
1766952000,87449.26,87606.8,87349.52,87439.54,124.08045313
1766955600,87439.54,87547.3,87352.36,87522.75,119.14700059
1766959200,87526.4,87922.97,87408.0,87831.83,104.42775623
1766962800,87831.83,87977.38,87565.6,87877.29,222.13287625
1766966400,87877.28,88363.76,87712.2,88222.05,389.84683474
1766970000,88217.61,88390.0,87766.5,88361.85,322.52944173
1766973600,88361.86,89284.91,88361.85,89066.32,849.99838853
1766977200,89066.32,90071.04,88993.09,90018.79,639.59079403
1766980800,90014.07,90325.0,89836.72,90050.0,344.213025
1766984400,90050.01,90215.49,89830.0,89882.04,320.87016994
1766988000,89882.04,90043.14,89647.69,89671.99,316.76170921
1766991600,89672.0,89766.02,89385.4,89502.71,344.44403256
1766995200,89502.71,89719.0,89351.65,89447.93,238.24322449
1766998800,89447.94,89502.82,87661.93,88003.99,575.37505641
1767002400,88003.98,88159.65,87542.0,87665.99,375.28860987
1767006000,87668.29,87690.39,87443.65,87448.83,344.04094779
1767009600,87448.82,87527.99,86675.0,87266.44,820.36024515
1767013200,87266.43,87411.6,87044.0,87277.86,307.28921646
1767016800,87273.76,88109.96,87150.0,87321.22,886.03274793
1767020400,87321.23,87805.97,87085.55,87577.99,510.92218371
1767024000,87577.99,87759.64,87332.51,87531.99,425.25955763
1767027600,87533.6,87758.61,87234.07,87752.32,282.31853487
1767031200,87752.32,87910.89,87240.0,87360.63,399.45801549
1767034800,87360.62,87580.0,87204.12,87243.73,364.94489365
1767038400,87243.73,87488.4,86935.8,87076.36,659.54300362
1767042000,87078.52,87244.49,87037.9,87214.0,222.03877691
1767045600,87214.0,87295.51,86955.76,87227.79,275.39865567
1767049200,87227.79,87291.09,87061.16,87110.78,200.89811755
1767052800,87110.77,87241.99,86989.71,87138.83,218.18011329
1767056400,87138.83,87248.32,86994.6,87193.94,169.57220328
1767060000,87193.94,87221.79,86855.47,86984.48,330.49227944
1767063600,86988.87,87315.4,86704.98,87259.68,299.631259
1767067200,87259.69,87388.27,87172.4,87190.05,165.90286549
1767070800,87190.05,87252.66,87031.98,87140.01,147.47727369
1767074400,87140.0,87417.36,87112.2,87335.33,151.5362748
1767078000,87334.02,87499.99,87252.6,87380.7,101.9794184
1767081600,87380.71,88109.31,87371.98,87746.76,375.62925837
1767085200,87748.61,87923.55,87537.75,87882.02,132.61555546
1767088800,87876.01,88079.04,87790.74,87832.25,220.40692888
1767092400,87832.26,87917.69,87635.07,87791.99,154.01950694
1767096000,87791.98,87971.19,87781.07,87914.84,188.70462842
1767099600,87914.83,88030.92,87794.26,87996.6,295.37200074
1767103200,87995.2,88918.31,87716.6,88767.99,1202.47391616
1767106800,88768.02,89066.24,88112.5,88954.99,1123.17386052
1767110400,88957.09,89343.52,88484.7,88659.99,1122.23107622
1767114000,88660.0,88839.49,88050.17,88297.59,502.9706499
1767117600,88297.58,88447.0,88051.8,88226.5,356.08741227
1767121200,88226.51,88363.46,87876.72,88145.74,387.20108667
1767124800,88145.74,88150.5,87780.82,87836.94,449.41325164
1767128400,87836.94,88249.73,87789.99,88197.87,264.60301068
1767132000,88197.87,88386.0,88187.15,88335.23,156.5228567
1767135600,88335.23,88498.15,88259.76,88397.5,208.82016477
1767139200,88397.24,88400.08,88141.95,88156.0,171.71975249
